,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
363,1.159835815429716,-1.788726806640625,0.1813049316406392,-0.3724060058593466,1.8311710357666016,1.174026489257784,-2.388151168823235,1.1484222412109375,0.1158447265625,-1.2545166015625284,0.6080322265625284,-0.9735260009765625,0.07584381103514204,-0.1405487060546875,-0.27930450439454546,-0.4890289306640909,-2.0788040161132812,1.6389846801757812,-0.7300385236740117,0.1462860107421875,-1.1847381591796733,0.603069305419929,1.5022754967212675,-0.196990966796875,9.135901927947998e-05,0.0002683699131011963,0.0002683699131011963,0.3917239506251544,-0.16887392211273133,-0.07221047804784564
364,1.2389221191405966,-0.043792724609375,2.4120864868164062,0.14706420898434658,0.6916732788085938,-0.25762939453125,-1.178415298461914,-0.285980224609375,-1.1487197875976562,-0.15249633789059658,-1.052749633789034,0.85333251953125,-0.122039794921875,-0.476318359375,1.0528640747070312,-1.089599609375,-0.2243194580078125,0.6832466125488352,-0.2644145786762237,-0.5637531280517578,-0.9199829101562358,1.3954086303710938,-0.6090788338333368,0.5979766845702983,-0.0008659884333610535,-0.00047697871923446655,-0.00047697871923446655,-0.014514678186867691,0.5942840171719435,-0.07392680318697797
365,-0.36676025390625,-0.1597137451171875,-2.351585388183608,0.9813842773437784,-0.826147079467777,-0.8377838134765625,0.8677635192871129,-0.5477294921875284,0.1514892578125,2.1665344238280966,-0.363006591796875,1.710479736328125,-0.7406997680664205,-0.1012420654296875,0.5472640991210795,0.7970123291015909,0.062744140625,0.51995849609375,-1.4458514750003817,0.7286262512207031,1.2620315551757812,0.9691925048828125,-1.6356707215309143,-1.1880645751952983,-7.679685950279236e-05,0.00012826919555664062,0.00012826919555664062,-0.01090217502808466,0.5038940602495008,-0.18076438939434603
366,-0.4860076904297159,-0.3638153076172159,0.45328521728514204,-0.17144775390625,1.834383010864265,1.5927734375,-0.49208068847655895,-0.028549194335994343,-0.264739990234375,0.000244140625,0.18084716796872158,-1.5012969970703125,0.23758697509765625,1.48974609375,-0.41445159912107954,0.212677001953125,-1.9744338989257812,0.8321723937988281,-0.42909557744860655,-0.1751708984375,-0.48178863525390625,0.9394454956054688,-0.4258456379175186,-0.300323486328125,0.00045747682452201843,0.00040634721517562866,0.00040634721517562866,0.40122462478336374,-0.5054146421952839,-0.11711313035192794
367,0.6957244873047159,-0.21308898925784092,-1.636116027832017,0.474884033203125,-2.0436649322509766,0.2889556884765341,-0.12053489685058594,0.3202362060546875,-0.42453765869139204,0.7184906005859375,-0.22149658203122158,0.3587646484375284,0.23575592041017046,1.4539642333984375,0.04550170898438921,1.8233642578125,-0.081695556640625,1.03509521484375,2.783547103404999,1.0856895446777344,1.2742843627929688,-0.4615440368652415,0.6606955528259277,1.6478271484374716,2.8774142265319824e-05,0.0005074962973594804,0.0005074962973594804,0.6746285564012591,0.11412838380411916,-0.03640012379117641
368,0.1903839111328125,-0.954681396484375,1.5397796630859375,-0.6638336181640909,-1.5829486846923793,0.01841735839846592,0.7938880920410192,0.2624664306640909,-1.564971923828125,1.001617431640625,-2.396636962890625,-0.8041839599609091,-0.08470153808595171,-0.3838043212890625,0.8149261474609375,0.3097229003906534,0.5761947631835938,-0.3441314697265625,-0.952639102935791,1.2803840637207031,3.7220077514648438,0.303211212158196,-0.7904576361179352,3.186920166015625,6.404891610146263e-05,-0.000141829252243042,-0.000141829252243042,-0.026921879545810157,0.17591503901627004,0.05019872581200935
369,-0.844451904296875,-0.577178955078125,-2.9517440795898295,1.3330078125,-0.8293972015380859,-0.5575103759765625,1.3106555938720774,1.1501617431640625,1.3051834106445455,1.185089111328125,0.9875030517578409,-0.7091827392577841,-0.8065490722656392,1.173736572265625,-0.9266891479492188,1.16796875,-0.6131515502929688,-0.12703704833985086,1.3639850914478302,2.113872528076172,0.8914413452148438,-0.4105262756347585,1.3300522565841675,-0.6280136108398295,0.00035937875509262085,0.00036869943141937256,0.00036869943141937256,-0.10464746645178202,-0.4801382677630315,0.03733254654967233
370,0.2199859619140625,0.7038726806640909,0.0126495361328125,-0.1351776123046875,0.7329616546630859,-0.2083282470703125,-0.9381103515625,1.376937866210966,-0.3522186279296875,-1.151351928710909,0.21713256835940342,-0.8136901855468466,0.8922119140625284,0.6158599853515625,-0.46697235107420454,-0.108062744140625,-0.6092529296875,0.382965087890625,0.4949687421321868,0.5040397644042969,-0.030242919921875,-0.1550598144531179,1.0396072268486023,1.7287826538085795,0.0005785338580608299,-9.593367576599121e-05,-9.593367576599121e-05,-0.21086231942620381,-0.451555559450622,0.3457791614619261
371,1.2802734375,-0.563201904296875,1.881103515625,-0.819061279296875,-2.209884643554691,-2.448089599609375,1.8225097656250036,-0.8908691406249716,-1.1052398681640625,-0.8035736083984091,-2.049041748046875,-1.0620269775390625,-0.2054901123046733,3.1880645751953125,1.6450881958007812,2.668060302734375,-0.3816680908202983,-0.7226753234863281,2.2280686609447002,0.020990371704101562,1.993873596191392,-0.740947723388679,2.309497117996216,0.614982604980483,-0.0005773939192295074,-0.0005756616592407088,-0.0005756616592407088,-0.3705293246422565,0.41005834575754707,0.12643346110609666
372,0.26861572265625,-2.131561279296818,0.5352325439452983,-2.7683868408203125,1.1422805786132848,-2.396728515624943,-0.8432884216308594,-2.35992431640625,-0.892692565917983,-2.664215087890625,-1.1537628173828125,-2.1844329833984375,-0.9826354980468892,9.474822998046875,1.8982162475585938,7.432952880859375,-1.4424591064452983,-1.9936256408691335,-2.1721705198287964,-2.4200038909912145,1.7809600830078125,-0.9722328186035085,-1.8584995064884422,-0.46561431884764204,-0.0008533373475074768,-0.0020174458622932573,-0.0020174458622932573,-1.496488472314479,0.6954973714464816,0.21993425526705512
373,0.1611785888671875,-1.279510498046875,1.8485031127929688,-2.3065185546875,1.8388633728027308,-2.7056427001953125,-2.2801856994628906,-3.004989624023466,0.4683074951171875,-2.27252197265625,1.0312957763671875,-0.3556365966797159,-2.475311279296861,15.107330322265625,2.8480148315429688,11.900634765625,0.06428527832032671,-1.1396369934082031,1.6577409505844112,-1.382516860961914,-1.0561981201171875,-1.57733154296875,-0.7215907573699951,-1.4659576416015625,-0.0002481266856193612,-0.00285426527261734,-0.00285426527261734,-2.2865479741585855,0.09882093202263942,0.17834669142460657
374,0.8530426025390625,-1.063690185546875,3.531227111816392,-2.8807373046875,1.7256584167480469,-2.366607666015625,-2.280061721801765,-1.9701385498046875,0.15541839599607954,-1.849945068359375,-1.724411010742216,-1.2862091064453693,-1.0546264648437358,10.758895874023438,2.8120956420898438,9.580322265625,0.28426361083984375,-1.0360221862792898,-0.8984545469284058,-1.3190975189208984,0.01504516601563921,-0.34458160400391336,-1.0824316442012787,-0.002601623535170461,-0.0016907602548599313,-0.0023789629340171814,-0.0023789629340171814,-0.9538988090608282,0.9070225591443388,-0.17610915180501818
375,0.7878265380859375,-2.929122924804716,0.5078353881835938,-2.703369140625,-0.27783203125,-0.628448486328125,-0.829315185546875,-2.2373504638671875,0.382781982421875,-2.0133056640625,-0.24406433105471592,-1.823272705078125,-2.2048797607422017,8.606765747070312,1.2313613891601705,7.2294769287109375,0.8804702758789062,-0.01000213623046875,-1.2165237218141556,-2.5173873901367223,0.9327468872070312,-1.8514595031738352,-1.4001486897468567,-1.2823410034179688,-0.001831021159887307,-0.0010894611477851868,-0.0010894611477851868,-0.3219369976161439,1.3194735410503895,-0.2047965933272169
376,-0.4383087158202841,-0.497161865234375,-0.7812576293945455,-2.7451019287109375,0.8706035614013707,0.8192291259765625,-1.5210399627685582,-1.0196990966796875,0.386810302734375,-1.4794921875,2.041397094726591,0.5292510986328409,-1.052261352539091,3.30291748046875,2.3122329711914062,2.8051910400390625,0.752571105957017,-0.6350631713867116,-0.3916351795196531,-0.5208301544189453,-1.844009399414034,-0.8894424438476491,-0.7110915780067445,-1.074485778808608,-0.00018159300088882446,-0.0006439462304115434,-0.0006439462304115434,-0.58623449934688,0.3826729790849255,-0.11354696550965038
377,-0.0903472900390625,1.1587219238280966,0.12027740478515625,1.0133209228515625,0.06921958923339488,0.6886444091796591,2.2954692840576243,0.4166564941405966,2.7006988525390625,1.9705047607421875,0.733642578125,1.850982666015625,-0.24112701416015625,-4.7633209228515625,-0.05877685546873579,-3.4911956787109375,0.6822967529296733,0.9735832214355398,1.2966450452804565,2.7818202972412145,-0.6903076171875,0.71435546875,0.952502528205514,0.9678802490234517,0.0002964548766612937,0.0005084127187728882,0.0005084127187728882,0.3403352986550745,-0.621235701344083,-0.05131822302044342
378,-1.720413208007841,1.73797607421875,-4.3231201171875,1.9093780517578125,-2.7165260314941406,1.72796630859375,3.407701492309574,1.4203033447265625,3.2058029174804545,1.3927001953125284,1.006362915039034,1.4590454101562216,1.99981689453125,-11.576461791992188,-1.5755996704101705,-9.736297607421875,-0.13646697998048296,0.6873817443847656,-0.7075237035751338,1.015207290649414,-1.106575012207017,1.0836524963378906,1.582326054573059,-1.480377197265625,0.00046986714005470276,0.0016656741499900818,0.0016656741499900818,1.1345328352259054,-0.5083150489696675,-0.01793962584315567
379,-1.7288665771484375,2.730072021484375,-2.1478195190429688,0.6253509521484375,1.170221328735348,1.8757171630859375,0.309906005859375,-0.15066528320309658,0.8273468017578125,1.332550048828125,1.6605072021484375,2.5329895019531534,2.134429931640625,-9.00262451171875,-1.1382522583007812,-8.197677612304688,2.498565673828125,-0.12793731689453125,1.311500072479248,1.0177574157714844,-0.25373077392580967,-0.24570846557617188,-0.8389354050159454,0.9000396728515767,0.0005863569676876138,0.001818925142288208,0.001818925142288208,1.0721361774007843,0.20566777324914298,0.18263904047945334
380,-0.152923583984375,2.615264892578125,0.9522933959960938,0.4640045166015625,-0.00442695617675426,0.8434906005859659,2.5103950500488352,0.7803497314453125,0.613922119140625,0.8741302490234091,0.2957611083984375,0.9954528808593182,1.6728057861328125,-8.19476318359375,0.17494964599607954,-6.452941894531222,-1.5197677612304688,-0.8811378479003906,3.107815161347389,2.7127647399902415,0.535560607910142,1.7077903747558594,1.0278731491416693,2.1768798828125,0.0010592788457870553,0.0007723942399025102,0.0007723942399025102,0.47774242644037024,-0.9758072782478822,0.19644183306720442
381,0.7058563232421307,1.6294708251953125,-1.1036987304687358,2.313430786132784,-0.6223545074462962,0.48699951171875,1.9324359893798864,0.5743560791015625,2.6654205322265625,0.9697113037109091,-0.4599151611328125,1.0377655029296307,1.2052307128906392,-5.78009033203125,-1.7663345336914062,-5.0145721435546875,-0.7908096313476562,1.2327995300292898,0.4203207492828367,1.7368125915527308,-0.1625213623047017,2.625926971435547,-1.7292400002479553,-0.01408386230467329,0.0006741508841514587,0.00025459378957748413,0.00025459378957748413,0.35614329100249176,-0.8564934623969174,0.04822957300602604
382,-0.4208679199219034,1.0354614257812216,-0.476165771484375,1.2902374267578125,-0.8165283203125036,1.0194549560546875,-0.9954795837402415,0.9961853027344034,0.7800827026367188,-0.778350830078125,0.5624237060546875,0.5873107910156534,1.3535003662109375,-3.1024627685546875,0.7103271484374858,-1.4364776611328125,0.475067138671875,0.8383445739746094,0.455863237380981,-1.1518821716308665,-2.0520248413085938,0.6883392333984304,0.27956467866897583,0.5249176025390483,0.0003884844481945107,0.00044762343168258667,0.00044762343168258667,0.2177679480410215,0.1324165348891433,-0.11292769053904017
383,0.6921539306640625,0.4410400390625,0.6392745971679545,0.6377716064453125,-1.4135494232177663,-1.251983642578125,0.7508888244628906,0.438873291015625,-1.503883361816392,-1.179428100585966,-1.1137390136718466,0.3520660400390909,-1.3138427734375,-1.5238189697265625,-1.2317733764648295,-1.6046600341796875,1.3293991088867188,-0.256988525390625,1.6401463747024536,-0.277887344360348,-0.04958343505860796,-0.1566467285156179,-0.4178240224719048,-0.11124420166015625,0.00022928789258003235,-7.905066013336182e-05,-7.905066013336182e-05,-0.1556926751054526,0.27400073992144813,0.09721726769579986
384,0.2506561279296875,-0.4981079101562216,-0.23419952392578125,-0.4909973144531534,-1.8029441833496023,-0.12335205078127842,0.9271755218505859,1.6822814941405966,0.173614501953125,-0.15435791015627842,-0.7387237548828125,-1.216262817382841,0.2834320068359375,-2.0316925048828125,-0.4696197509765625,-1.3313446044921875,-2.609405517578125,0.42280197143553977,-0.9145342111587524,-0.1865062713623047,-0.595191955566392,0.6025238037109304,1.638543039560318,0.9819030761718608,0.001468714326620095,-0.00012654811143875122,-0.00012654811143875122,-0.15393240961556565,-1.1359174030835517,0.019210853169911335
385,-0.199981689453125,0.4630279541015625,-0.1892852783203125,0.8896026611328409,-0.5946311950683594,-1.347198486328125,-0.5888252258300852,0.3885650634765625,-0.3270263671875,2.2816009521484375,0.0050048828125,1.7962493896484375,1.3398590087890625,-0.0777587890625,-0.5802459716796875,-0.13603210449221592,1.7969894409179688,1.2049026489257812,0.5008690357208252,-0.7996807098388707,-0.9030990600585795,-0.31710052490234375,0.12588785029947758,-2.542213439941392,0.00018212571740149758,-0.00031372904777528243,-0.00031372904777528243,-0.27923119425267995,0.06884530167557035,-0.14747828427881093
386,-0.7037506103515341,-0.09466552734375,1.2628631591797017,-0.25927734375,0.987533569335941,-0.1366119384765625,-1.360363006591804,-0.01628112792971592,-1.758209228515625,0.0028228759765909217,-0.12130737304690342,0.01860046386721592,-0.9675979614257955,0.0336456298828125,0.3916778564452983,0.0108642578125,0.88763427734375,0.4855690002441406,0.5405499935150146,0.3353824615478551,-0.0171356201171875,0.26910400390625,2.7299530506134033,-1.8402252197265625,0.00021525844931601784,8.481740951538086e-05,8.481740951538086e-05,0.012563837519997012,-0.029100113570298625,-0.04936753008170558
387,0.9309844970703693,-0.5368041992187216,1.2277450561523438,-0.5119018554687784,-0.30514717102050426,-0.010269165039034078,-0.20330047607421875,0.17604064941409092,-2.354919433593764,2.3135986328125,-0.6192474365234375,-1.1221923828125284,-0.292205810546875,-0.018218994140625,-2.285942077636733,-1.302474975585909,-0.8975372314453125,0.3640861511230469,-1.1236752271652217,0.3254966735839879,1.0044784545898438,-0.01971435546875,-0.7558349370956421,0.06220245361328125,-9.629502892494202e-05,0.00011231005191802979,0.00011231005191802979,0.08639694916519547,0.3175663328089027,0.1263163999272532
388,1.817703247070284,-0.8450164794921875,0.2953338623047017,-0.7744903564453125,2.6422958374023366,1.145050048828125,-1.5653457641601634,-0.3647613525390909,0.4968719482421875,1.489837646484375,0.0740203857421875,-0.21479797363278408,2.3319778442382812,-0.5901336669921875,0.45287322998046875,-0.3240203857421875,-2.6487045288085938,1.2912673950195312,-2.098347246646881,-1.390346527099613,0.38677978515625,0.6296730041503764,0.1151583380997181,1.2245254516601562,-0.0008166246116161346,0.00039011240005493164,0.00039011240005493164,0.717386358378429,0.7052462073871635,-0.11238066107715294
389,2.0554809570312784,-0.9145660400390909,0.6964340209960938,1.3882904052734943,-1.3658695220947301,-0.3398132324218466,0.7332687377929688,-0.3084564208984375,-1.6245803833007812,0.22721862792971592,0.0873565673828125,-0.2556457519530966,0.232269287109375,0.9533843994140625,0.5870513916015625,1.199813842773466,0.46604156494140625,1.4368019104003906,-0.5274218320846558,-1.1526451110839844,0.009735107421875,-1.230243682861321,-0.9574967324733734,-2.817420959472642,-0.0008632540702819755,0.00024028122425079346,0.00024028122425079346,-0.08522258704449737,0.7180938632986649,-0.206941306633468
390,1.3814849853515625,-1.171234130859375,-1.6295013427734375,0.5172729492187216,0.4747409820556605,0.23439025878903408,-1.3411540985107386,0.16339111328125,-0.5462112426757812,-2.082748413085909,-1.3220672607421875,-1.734695434570284,-1.3063201904296733,0.57745361328125,-0.5241851806640767,0.4023284912109375,-2.0339279174804688,0.3929901123046875,-2.456734299659729,1.2601203918457067,0.502098083496108,-0.044300079345703125,0.2044055163860321,1.2089538574218608,0.0001631602644920349,0.0002103671431541443,0.0002103671431541443,0.11012495429192448,-0.3806750443952165,0.14571619684641535
391,0.8327484130859091,-0.848724365234375,1.0157928466796733,0.7944488525390909,-0.6290645599365199,0.5939483642578125,-0.4148387908935547,0.4242858886719034,-0.19412994384765625,0.22280883789059658,0.0960693359375,-0.106292724609375,1.3367996215820455,0.613677978515625,-2.2451171875,0.20947265625,-0.03250122070311079,0.09430694580078125,-2.106682062149048,-2.184854507446289,0.6087265014648438,-0.6779403686523438,-1.8533694297075272,1.8580856323242045,-0.0002639628946781089,0.00017263740301132202,0.00017263740301132202,0.12840714657667318,0.39013317260133884,0.14230458549670777
392,-0.4757232666015909,-0.6373596191405966,-1.1629638671875,1.341171264648466,-0.17659950256347656,-0.8542175292969034,1.5783119201660156,0.7645416259765625,-0.804542541503892,-0.9964752197265625,-0.96661376953125,-1.248626708984375,-0.0023345947265625,0.75286865234375,1.143943786621108,0.5563812255859091,-0.30756378173828125,-1.3901519775390625,-0.1948150396347046,-1.1743831634521484,-0.22158050537109375,-0.4873466491699219,-0.7652056515216827,-0.6524963378906108,0.0006446503102779319,0.0006805583834648132,0.0006805583834648132,0.35672130478949393,-0.5667386467376263,-0.259844916371895
393,-0.16815185546872158,0.3221893310546875,-0.15346527099609375,0.1544647216796875,-2.099000930786133,0.28302001953125,2.1517066955566406,0.05056762695318184,-0.09783172607421875,-1.753143310546875,-0.1127777099609375,0.09356689453122158,-2.0550689697265625,0.42852783203125,0.01013946533203125,0.1899566650390625,0.7758331298828125,-0.09523391723632812,0.35393303632736206,-0.06754493713378906,-0.05982208251953125,-0.47325897216795454,0.456663403660059,-0.5067520141601562,0.000735752284526825,-4.079192876817184e-05,-4.079192876817184e-05,-0.21831973527946147,-0.6124776295813135,0.11739640749703328
394,-1.73876953125,0.0001831054687215783,-1.745964050292983,-0.18376159667971592,-1.2835044860839773,1.588653564453125,1.011363983154304,-0.3724517822265625,1.2062606811523438,-0.5273895263671875,-0.63330078125,-0.4185791015625,-1.2115097045898438,-0.0528106689453125,-0.775657653808608,-0.27424621582036934,0.5361633300781108,-0.8252983093261719,0.16545718908309937,1.3946895599365234,0.19756317138671875,1.0355110168457031,0.5561471376568079,0.9344100952148438,0.00018137693405151367,-0.0001346915960311751,-0.0001346915960311751,-0.04173283433700847,-0.14601336650107788,0.2141053691983057
395,-0.7422790527343466,-0.0563507080078125,1.6413421630859375,0.2754364013671875,-0.9103298187255859,0.5269012451171875,2.8101215362548793,0.554412841796875,-0.33020782470703125,1.2062225341796875,0.4046936035155966,-1.004959106445341,-0.9267272949218892,0.0579986572265625,2.009155273437514,0.306884765625,-0.4184875488281392,-0.0933074951171875,-0.2020249366760255,-0.5746116638183629,-0.7802047729492472,1.1666107177734375,-0.5407247692346573,-0.45978546142578125,-0.0002311058342456887,0.0005452558398246765,0.0005452558398246765,0.42499699829430115,0.38384748202382024,-0.1917559828923452
396,-0.5232696533202841,0.6244201660156534,-1.3073959350585938,1.0555267333984375,-0.18493270874024148,-1.1090240478515625,1.4990406036376953,-1.195068359375,1.2638702392578267,0.7289733886719034,-0.8112640380859375,0.5369110107421591,0.24587249755859375,0.2306365966796875,1.3423614501953267,0.2780914306640909,-0.892845153808608,-0.8873977661132812,-0.9458196014165878,1.6686019897460938,-0.8815383911132812,0.2015838623046875,1.1486343890428543,-0.3011932373046875,0.00024002790451050499,-4.0858983993530273e-05,-4.0858983993530273e-05,-0.30376352146232666,-0.3540988219778398,-0.08536430805561457
397,0.96142578125,-0.6968231201171875,1.6430816650390767,-0.7703704833984659,0.5097503662109375,1.084564208984375,-1.1853008270263672,-0.6371154785156534,-0.8668060302734233,-0.6249847412109375,-0.2903900146484375,1.0693969726562216,0.1469573974609375,-0.6479644775390625,-0.6091995239257812,-0.750396728515625,1.5590362548827983,1.7697792053222656,0.017065823078155518,1.3827934265136719,0.9221420288085938,1.036956787109382,0.374568909406662,-0.6859130859375284,-0.0003880634903907776,-0.0006375163793563843,-0.0006375163793563843,-0.2505022845244662,0.11845973323172987,0.23651812070654588
398,-1.655059814453125,0.6873931884765625,-0.39404296875,1.513870239257784,0.39093780517578125,-0.7856292724609659,-0.11323928833008523,1.1098175048828125,-0.537696838378892,1.575653076171875,-0.5329284667968466,-0.839935302734375,2.868682861328125,-0.0284423828125,-0.37329864501953125,0.4994354248046875,0.6799240112304688,-1.228839874267571,-0.8806350529193878,1.4132442474365234,-0.0496673583984375,0.48308944702147727,-1.2421773672103882,0.0745391845703125,-1.5906989574439312e-05,0.0007703304290771484,0.0007703304290771484,0.6748643793611828,-0.08589319464486933,-0.2620098202164103
399,-0.13970947265627842,1.1926269531250568,1.6744766235351705,1.177886962890625,0.8143386840820241,-1.019149780273409,0.2529144287109233,0.6192626953125,-0.6220932006835795,0.59674072265625,0.78192138671875,-0.05560302734375,1.0958633422851562,0.6468505859375,-0.3844146728515483,0.11175537109377842,-0.45015716552731533,-1.19287109375,-0.3391720652580261,0.2784919738769531,-0.592132568359375,0.09677505493164062,-0.5992947611957788,0.8272171020507812,-0.0001048520207405021,0.0007319003343582015,0.0007319003343582015,0.5340334685465775,0.18543126886337502,-0.0641408175363316
400,-1.361297607421875,-0.02212524414059658,-1.155517578125,-0.056549072265625,-0.8440265655517649,-0.3652954101562216,-0.510143280029304,-0.5287628173828125,0.02301025390625,-0.7025299072265625,-1.306472778320284,0.9507293701171875,0.9931564331054688,-0.4523468017578125,-2.1991043090820312,-0.68951416015625,1.090805053710966,-0.6694602966308594,-0.5097589641809464,-0.6745529174804688,2.766021728515639,-0.6733856201171875,-0.4650866240262985,-0.5074996948242188,0.0001744888722896576,-0.0004165023565292497,-0.0004165023565292497,-0.10851664545524198,-0.4923233351336542,0.08908711746478115
401,-0.7255706787109375,1.212722778320284,-0.04183959960936079,-0.6801910400390909,0.510381698608402,-0.5745697021484375,-1.2235908508300781,1.3271636962890625,-0.9628143310547017,-0.4565277099609659,-0.776702880859375,-0.3687438964843466,0.09382629394532671,-0.4343719482421875,-1.0282974243164062,-0.3413543701171875,0.11305999755860796,-1.3205947875976491,3.0780284255743027,0.35720252990722656,1.3834991455077983,0.4467353820800781,-1.5048825442790985,0.8973236083984375,0.00023270398378372192,0.00016654282808302445,0.00016654282808302445,0.4837518506534173,-0.3164088214762635,0.011621597917812698
402,-0.4789276123046875,0.8549499511718466,-0.7158050537109659,1.056549072265625,-0.7691555023193359,-0.8668975830078409,1.522268295288093,0.8186187744140625,-0.02187347412110796,2.710342407226591,0.20953369140625,-0.9648132324218466,-0.7672653198242188,0.66619873046875,-0.3803100585937642,0.780487060546875,-0.8716049194335795,-1.2043342590332031,-0.9380080737173557,-0.474853515625,-0.7319412231445312,-0.276775360107429,-0.9659050703048706,1.163314819335966,0.00043229013681412437,-5.0514936447143555e-06,-5.0514936447143555e-06,-0.31281399158186707,-0.5469978648370422,-0.016721824751083414
403,1.420211791992159,-1.3220520019531534,0.81298828125,-0.22390747070309658,0.5756473541259766,-0.14907836914059658,-2.720081329345696,-0.19013977050786934,0.44991302490231533,1.024337768554716,0.8135070800780966,1.056472778320341,-2.479522705078125,0.69573974609375,2.2712020874023438,-0.3367767333984375,1.4087905883789205,1.1785545349121023,-0.23792576789855957,0.3839550018310547,0.09084320068360796,-1.0824470520019531,2.3394117951393127,-0.2988586425781392,-0.0005918629467487266,-0.001109994947910295,-0.001109994947910295,-1.073365819511189,0.3216780704544049,0.30440961324583826
404,0.4671783447265625,-1.8962707519531534,0.7846755981445312,-0.24081420898440342,-0.6584892272949219,-0.0966644287109375,-0.14994049072264204,-0.12039184570315342,0.7743835449218608,1.534393310546875,-0.9853057861328125,0.0003204345703125,-1.0656661987304688,0.0267181396484375,0.23809814453125,0.0005340576171875,-0.7220840454101705,-0.9289169311523509,1.6686918735504155,-0.6272926330566406,1.8466033935547017,-0.8358001708984375,-0.6362658739089964,0.9837417602539062,0.00013345479965209267,-0.000548727810382843,-0.000548727810382843,-0.4889627365909326,-0.32714241703339875,0.007115811516064996
405,0.4234924316405966,-0.2914428710937784,0.35530853271484375,1.447784423828125,2.5782642364502024,1.6882324218749432,-1.6636867523193253,0.2215423583984375,0.5921096801757812,2.0002899169921875,0.07354736328125,-1.2753601074218466,0.5290756225585938,-1.80047607421875,0.29334259033203125,0.4196624755859375,0.9154968261718608,-0.6476821899413991,2.544544592499733,-0.2819538116455078,-0.5311660766601562,-0.3747138977050781,0.26400798559188837,1.3246459960937358,0.0002685412764549325,0.0002738460898399492,0.0002738460898399492,0.18102565988776975,-0.05387489846829063,-0.07815104229922687
406,0.9162445068359375,-2.07464599609375,0.9255599975585795,-0.22279357910153408,0.752044677734375,1.7915954589844034,-1.4356651306152308,0.20837402343752842,-1.2977218627929688,2.1191558837890625,0.1683197021484375,-1.3607635498046875,0.6141967773437358,-1.8787841796875,0.21135711669921875,-1.5299987792969034,-0.6879653930664205,1.8447914123535085,-0.8414003849029541,0.0029125213623046875,0.8317184448242472,-0.01707839965819602,1.0508743226528168,-0.32801055908203125,-0.0006035901606082986,0.0003244429826736589,0.0003244429826736589,0.3150175463709406,0.5707438394288833,-0.29923387224431885
407,0.0648193359375,-0.10542297363278408,0.5339660644531392,-0.45683288574213066,0.8178634643554688,1.365264892578125,-1.3565921783447337,-0.410614013671875,2.5964508056640625,-0.7519683837890909,-0.0128173828125,1.1207275390625284,0.6738052368164062,-1.899810791015625,0.38996124267579546,-2.34869384765625,0.8039169311523438,0.5758476257324219,2.9363865293562412,-0.17276763916015625,2.331268310546875,-1.0044212341308594,0.6145314276218414,-0.25986480712892046,-0.0001224316656589508,0.00035659968852996826,0.00035659968852996826,0.5443874907058608,0.35213493318131484,0.01385223446805095
408,-0.17388916015622158,0.9006195068359943,-0.8717727661132812,-0.5943450927734091,0.5359725952148438,1.1699981689453125,0.10824203491210938,-0.5004577636718466,-0.36733245849607954,-0.30517578125,-0.4937286376952841,-0.21511840820318184,1.0990142822265625,-2.7258300781249716,-2.416481018066392,-2.1943206787109375,-1.0428009033203267,-1.2782707214355469,0.6322928965091705,-0.8871822357177734,0.3169250488281108,-0.3694610595703196,-1.5656504146754742,1.415298461914091,0.00037023425102233887,0.000558115541934967,0.000558115541934967,0.8120386995005728,-0.11001643334495714,-0.06781449831166331
409,0.8379821777344034,0.9214935302734375,0.5396881103515625,-0.3009796142577841,2.2351646423339844,1.312850952148409,-2.1762752532959055,-0.13432312011715908,-0.19980621337890625,0.1214141845703125,0.1411895751953125,-0.02178955078127842,0.3149719238281108,-2.742462158203125,0.072509765625,-0.4107666015624716,-0.28731536865235796,1.1467781066894602,0.29711747169494584,-0.7018833160400391,-1.1383972167968892,0.24044036865233664,0.3553968071937559,-0.03961944580078125,0.00014623254537582397,0.0003549903631210327,0.0003549903631210327,0.689718589569277,-0.1960436385600366,-0.07148503910026349
410,1.3494720458984375,0.6578674316405966,0.38796234130859375,0.653778076171875,-0.7326755523681641,-1.1741027832030966,-0.17013168334960938,0.5350646972656534,-1.7666320800781392,0.607147216796875,0.6443939208984375,0.2183990478515625,-1.4871902465820312,0.6656951904296875,0.18827056884764204,-1.5668792724609375,-1.6262054443359375,0.9331092834472585,-2.6245065554976463,2.4454345703125036,-1.795646667480483,-0.24425125122070312,-0.43387836217880243,-1.8064880371093608,-0.000781618058681488,-0.00047741830348969894,-0.00047741830348969894,-0.506221292881551,0.5457849989453627,0.08042163143122649
