,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
106,1.435867309570284,-0.7497100830078409,-0.6462478637695312,-1.1573486328125,-2.513967514038086,-1.6835327148437784,2.2814483642578125,-0.3094329833984659,0.7564620971679688,1.008071899414091,-0.9297637939453125,-1.244918823242159,-0.4757690429687358,0.5371246337890625,0.7523803710937358,1.2527008056640625,-2.266387939453125,0.13847732543945312,0.4612078666687003,-0.22334671020507102,1.084663391113267,-0.6805763244628906,0.621033787727356,-0.34857177734375,-0.0009664651006460155,-0.0004698876291513443,-0.0004698876291513443,-0.46672983370516796,0.45040739214116265,0.25960792914358666
107,-0.282928466796875,-1.498443603515625,-0.9081573486327983,0.3136749267578125,-3.3555431365966797,-1.8067169189453125,1.1678886413574183,1.692855834960966,1.0488510131835938,-0.2705993652344034,-0.76702880859375,-2.317291259765625,1.3937683105468608,-0.0264434814453125,1.5786590576172017,1.5556182861328125,-0.07799530029295454,-2.528392791748061,2.4302892684936523,-0.059841156005859375,0.5859375,-1.9098777770996094,0.30153703689575173,0.3219146728515483,0.0003733597695827484,0.00019095186144113194,0.00019095186144113194,0.18961138030689817,-0.5054776924829971,0.08833249928616493
108,1.6861114501953125,-2.4120330810546307,-1.2348175048828125,1.6637878417968466,-1.6921520233154297,1.4191436767578125,4.628973007202148,1.333114624023409,-4.590377807617202,1.9701690673828125,-3.2257995605469034,-3.903717041015625,-1.2279739379882812,0.926513671875,2.7913742065429688,4.8787841796875,-0.7888717651367188,-1.597351074218757,-0.977423667907714,-1.0732975006103516,1.9356918334960938,1.4429473876953054,-0.646812915802002,1.0283355712890625,0.0009356327354907955,0.0005933726206421887,0.0005933726206421887,0.5751479830969703,-1.3728829900296857,-0.08165716579166293
109,-1.689956665039034,-1.9615020751953125,-3.283966064453125,2.822692871093693,-6.65867805480957,3.646942138671875,1.5471382141113281,0.6210784912109375,2.165916442871108,2.3636169433594034,-1.250396728515625,-3.0203094482421875,4.000526428222642,0.741912841796875,2.6111602783203125,0.5473175048828125,1.8528137207031392,-0.4798889160156108,0.09172463417053223,-0.29069137573241477,-2.4877243041992045,-1.4268684387207031,-3.4395910799503326,1.0904617309570312,0.00010909326374530792,0.0019163284450769424,0.0019163284450769424,2.9811071334941897,2.190434704037711,-1.5682743610332173
110,-1.107177734375,0.127899169921875,-1.3331222534179688,1.197616577148466,-0.7203617095947301,2.1313323974609375,3.916122436523441,3.2571258544921875,-0.81231689453125,2.4978637695312216,-0.7074279785156534,-2.096603393554716,-0.37525177001951704,-0.9669952392578125,-0.09519195556640625,-1.211456298828125,2.00848388671875,-2.088714599609375,1.6781001091003418,1.4353370666503835,-0.04354858398436079,0.14760208129882102,0.33579182624816895,1.3463134765625,0.0021683033555746113,-0.0003346940502524376,-0.0003346940502524376,0.572115316970315,-2.3365936121555055,0.5962613708908686
111,-4.104858398437472,0.14193725585940342,-1.2165374755859375,0.1523590087890625,-4.4600372314453125,2.816543579101591,-0.9929771423339844,-3.3054962158203125,1.5338592529296875,1.1707153320311932,-1.288589477539034,-0.5027770996094034,2.064918518066392,-0.8686676025390625,2.8253173828125,-0.0767059326171875,2.2350311279296875,-0.3500862121582031,0.81286644935608,-1.917593002319336,-2.971397399902358,-0.39910125732421875,-4.456300377845764,-0.8107757568359375,-0.00019117817282676697,0.0005848677828907967,0.0005848677828907967,1.5680632506038688,2.418917162465432,-1.3295595886748814
112,1.3709106445312784,-0.0518798828125,1.7720336914062358,0.9978179931640625,2.6181144714355398,1.8831024169921875,-1.184543609619137,-0.5393829345703125,-0.30156707763671875,-1.391860961914091,-0.69451904296875,1.441696166992216,-0.19316864013671875,0.754638671875,-0.25334930419924717,-1.2755126953125,0.3143768310546733,1.0912513732910227,-0.9242434501647949,0.22280120849609375,-1.4615478515624716,2.0245628356933594,-0.7173476219177248,0.5860977172851705,-0.000491611659526825,-0.0008867504075169546,-0.0008867504075169546,-0.23440873041059795,0.2115961165394893,0.37844109020220706
113,-1.7261810302734375,2.118118286132784,0.44823455810546875,-1.4756317138671875,1.3161258697509766,-1.281097412109375,-3.0911521911621094,-2.9368591308594034,2.964599609375,-0.8182830810546875,1.7217712402344034,2.688934326171875,0.33457183837889204,-1.2725982666015625,-1.47772216796875,-1.3992462158203125,1.1943511962890625,0.5026397705078125,-2.169302940368654,0.9432697296142578,-2.4636993408203125,-0.8983306884765554,-2.6424393057823186,-1.190437316894517,-0.0026115253567695618,-0.0014424985274672526,-0.0014424985274672526,-1.0124737018022696,2.936944950887346,0.31766632765555913
114,1.435012817382784,-0.3086700439453125,3.612243652343764,-1.6289672851562216,5.513383865356445,-1.607818603515625,0.9500694274902273,0.8740081787109375,-2.7782135009765625,-2.8892822265625284,0.04400634765625,-0.3131408691406534,-4.354522705078125,-0.5484161376953125,-2.8324508666992188,0.1828460693359375,-2.125816345214858,-2.682456970214858,-0.2924706935882573,1.467914581298821,0.004730224609360789,0.6134338378906179,0.40951347351074174,-1.478614807128892,0.0011122245341539383,-0.0009214971214532835,-0.0009214971214532835,-1.6990163927883053,-3.3612435199125144,1.439238990638994
115,1.2069091796875,-0.03164672851559658,1.9664993286132812,0.3803558349609375,1.8613204956054723,-1.206451416015625,-4.65895843505859,-0.8130340576171875,-0.05902862548828125,-0.350830078125,2.11273193359375,1.6016998291015625,1.1944351196289062,0.301605224609375,1.9659423828125,1.0868377685546875,-0.6714935302734375,1.0821876525878906,-1.0622308254241948,0.6268081665039134,-2.522148132324247,-0.883777618408196,0.6286500692367551,-0.4296722412109375,-0.0017666108906269073,0.00011385232210159475,0.00011385232210159475,0.152652326718977,1.7666162707900792,-0.2472272835078584
116,4.660064697265597,-1.261215209960909,3.5480422973632812,0.7234039306640625,6.546665191650391,-0.6073455810546875,-1.6610336303710938,3.6527252197265625,-2.370147705078139,1.306289672851591,2.1809539794921875,0.583770751953125,-1.9202041625976562,0.8771514892578125,-3.4094009399414062,-0.2526702880859375,-1.951896667480483,0.34275054931640625,-2.5755226612091064,1.7829570770263743,1.7613830566406392,0.00562286376953125,2.8677725791931152,0.6513748168945455,3.364868462085377e-05,-0.000686014071106909,-0.000686014071106909,-1.2571900940610412,-2.0262324122110598,1.5474106844967048
117,-1.193008422851591,0.4676055908203125,-0.9236373901367188,0.5830078125,-0.6569557189941371,-0.3526763916015341,-0.4216957092285156,0.03242492675784092,0.48917388916017046,1.853500366210966,0.16253662109375,-0.8309631347656534,1.317039489746108,-0.3784027099609091,1.6116256713867188,-1.01708984375,-1.0565643310546733,-0.28776931762696023,0.33212757110595703,0.7836227416992116,1.253456115722642,-1.1714935302734304,-0.04023158550262429,-0.04039764404296875,0.0002062842249870335,-0.00027656182646751404,-0.00027656182646751404,-0.3738754579074275,-0.00024346227092708617,-0.37089527205063066
118,0.3358917236328409,-1.1303863525390625,0.660675048828125,0.06564331054690342,-0.95123291015625,0.7221832275390625,2.010984420776367,2.489334106445341,1.2281570434570312,-0.2797393798828125,-0.24179077148440342,-1.2747039794921875,0.6418914794921875,1.5328826904296875,-0.05699920654296875,-0.2523956298828125,-2.3116912841796733,-0.216064453125,1.8804788589477548,2.521465301513672,0.8617019653320312,0.6383018493652344,1.4167704582214364,2.2893295288085795,0.00046454928815365185,0.0006530815735459328,0.0006530815735459328,0.4541338851946968,-0.5692148300932502,-0.36948891920359905
119,1.2639007568359375,-0.8149566650390909,0.05510711669920454,1.3182220458984375,0.9425640106201172,0.933074951171875,-0.9070816040038956,1.6245574951171875,-0.596405029296875,1.7936553955078125,0.6751861572265909,-0.5593872070312216,0.48841094970703125,1.000244140625,1.22479248046875,2.916046142578125,1.9991455078125,1.488025665283196,-1.428059339523315,-0.3296356201171804,1.8445663452148438,-0.34931564331053977,1.0994131565093999,1.4670639038085795,-0.00027621909976005554,-0.0005932115018367785,-0.0005932115018367785,-0.04616892710632925,0.418793145974802,-0.14476525497392
120,-0.9104766845702841,-1.5603637695312784,-2.888885498046861,-1.891082763671875,-2.451000213623047,0.7961578369140909,2.0446662902831996,-1.0193939208984375,0.38665008544921875,0.3184051513671875,-2.1991729736328125,-0.5732879638671875,-0.34686279296875,1.3873443603515625,-0.1731719970703125,1.8888702392578125,-1.2469711303710938,-1.4324417114257812,-0.5464022159576412,1.2839279174804759,2.1466827392578267,-1.4058380126953125,-0.6692141294479372,0.4657592773437642,0.000491559505462643,-0.00023204926401376898,-0.00023204926401376898,-0.21224464033195822,0.03851690779374062,-0.0940738219285926
121,-3.038818359375,2.983871459960909,0.32663726806640625,-1.310150146484375,-0.2650127410888672,-1.2361602783203125,0.5375862121582031,-0.7247467041015625,1.3407669067382812,-3.0837860107421875,-1.8476715087890625,2.323333740234375,-0.08695983886717329,-2.1316070556640625,2.0091934204101705,-0.9137420654296875,0.9022216796875284,0.5807418823242188,1.6033120155334464,1.2817420959472585,-0.2508392333984375,2.823944091796875,0.2708468437194824,-0.3325958251953267,-0.0002147294580936432,-0.0010255733504891413,-0.0010255733504891413,-0.1248597067115611,0.7772440123955544,-0.6394588025962042
122,-1.315933227539091,0.628753662109375,-1.2856292724609375,0.1594085693359375,-7.044900894165039,1.2728576660155966,2.7753353118896484,-1.559982299804716,4.2937240600585795,-1.244094848632841,1.546142578125,0.8952636718749716,0.14011383056642046,0.0459747314453125,2.135803222656264,2.4189910888671875,4.329566955566392,0.4942054748535156,-0.49204349517822177,-3.9230823516845668,-2.594032287597642,-2.1266860961914062,-2.947536587715149,0.4455413818359375,0.00032459385693072926,0.0018510371446609497,0.0018510371446609497,2.8024939121641026,1.9425475761056563,-1.1002725895551726
123,-2.672225952148466,-0.3740386962890909,-3.0083999633789062,-0.5530242919921875,-4.641889572143555,1.4920806884765625,1.2441844940185618,-1.4733886718749716,1.5719146728515625,0.875946044921875,-0.15251159667963066,-1.195327758789091,0.3102264404296733,-0.1526336669921875,3.597442626953111,1.66253662109375,4.1173019409179545,-0.4602813720703125,0.4394667148590088,-4.249301910400387,-1.919830322265625,-1.7902107238769531,-1.8750374317169194,-2.20513916015625,0.0016315300017595291,0.001887476071715355,0.001887476071715355,2.413857387351987,0.8918252126364492,-1.179765792145631
124,-2.9340209960937784,-0.04878234863278408,-1.7123260498046875,-2.8078308105468466,-3.7971649169921875,-0.119537353515625,-0.3476676940918004,-3.7719879150390625,1.9952926635742188,-2.2061767578125,0.547332763671875,-1.7487487792969034,1.4064636230468892,0.5360870361328125,1.780609130859375,0.0699615478515625,0.33730316162109375,-0.8344993591308452,1.0255050659179688,-2.8568878173828196,-1.73211669921875,-1.7081832885742188,-1.3119361400604248,-1.6773681640625,0.0013064537197351456,0.0019341958686709404,0.0019341958686709404,1.5975073653119427,0.9484238911818488,-0.9784758038247683
125,-2.1609191894531534,0.14215087890625,-0.7243194580078267,1.4534759521484375,-4.546936035156257,1.108230590820284,1.2489204406738352,-0.3136138916015625,3.2338027954101562,-0.09588623046875,-0.32086181640625,-1.021163940429659,2.8313980102539062,-0.4582061767578125,1.2089462280273438,-1.531768798828125,2.9230117797851562,0.039031982421875,1.6620268821716309,-4.241062164306648,-2.6734619140625,0.028541564941413355,-2.7163832187652583,2.6236724853515625,0.0008314903825521504,0.0022260984405875206,0.0022260984405875206,2.57448563731813,1.3769283155103564,-0.8293463182420608
126,-0.3961944580078125,-0.952911376953125,-2.5607376098632812,0.2615509033203125,-4.661767959594734,2.528228759765625,0.7882156372070312,-1.317108154296875,2.529113769531264,0.4045104980469034,1.819244384765625,-1.5596313476562216,1.5796661376952983,1.1249237060546875,1.4477157592773153,0.4261016845703125,2.5285873413085795,-0.32212066650389914,0.2953209877014169,-1.8200111389160085,-1.3848953247070312,-2.555328369140625,-0.8428153991699219,1.8874664306640625,0.0010877922177314758,0.002641734667122364,0.002641734667122364,2.4853640335308906,0.5238245338695595,-0.3688482217366227
127,-1.074264526367159,-0.5053863525390625,-1.0367126464843892,-0.3359375,1.2410011291503906,-0.8628387451171875,-0.4536285400390625,-0.9642639160156534,-1.7640914916992188,-0.8262329101562216,-2.7131652832031534,-1.2954711914062216,0.8803863525390341,0.7156372070312216,-1.7488174438476562,0.4121856689453125,-2.3287124633789205,-0.5320510864257884,1.4690012931823722,-0.3364982604980433,1.0685958862304545,2.654022216796882,1.48625636100769,-0.02483367919921875,0.0012460928410291672,-0.0004123896360397339,-0.0004123896360397339,-0.6773505511219291,-0.8216085404455846,-0.16092430748488418
128,0.4017791748046875,0.1707611083984375,0.8239288330078125,1.9076080322265625,-0.17464828491210227,-0.967437744140625,0.784400939941392,-1.360809326171875,-0.9751434326172017,-1.235443115234375,-1.4211883544922443,-0.5619964599609091,1.0892181396484517,0.58428955078125,-1.5732650756835795,-0.746063232421875,-1.4497604370117188,0.34839630126953836,0.47243356704711914,2.0949096679687536,0.978424072265625,1.694976806640625,-1.186777114868164,0.02123260498046875,0.0004994217306375504,0.0005519771948456764,0.0005519771948456764,0.22146579907683517,-0.6150655660460669,0.5181462597116028
129,-0.8417358398437216,1.806747436523466,-0.41719818115234375,2.067657470703068,-0.7930984497070384,0.7661437988280966,0.34093284606933594,1.0576324462890625,1.2761764526367188,1.567108154296875,-0.4717407226562784,1.8245391845703693,2.0018997192382812,-1.2901458740234375,0.8570327758789062,-2.3885955810546875,0.3793792724609375,1.6284713745117116,0.8821778297424312,0.5599021911621094,-1.810272216796875,2.9265518188476634,0.6156737804412842,1.600830078125,-0.0007418002933263779,-0.0007423758506774902,-0.0007423758506774902,-0.08444203218365232,0.9350117501343869,-0.033908290197530166
130,0.3346099853515625,0.7331695556640625,0.5848312377929688,0.2730102539062784,1.485790252685554,-1.0002746582030966,0.44964218139647727,-1.630279541015625,-0.8695526123046733,-2.0752105712890625,1.4194793701171875,0.248291015625,-1.4782791137695455,1.0028533935546875,0.5522689819335938,2.6919708251953125,-1.7901992797851562,0.4420814514160156,-0.5190975666046143,2.424865722656257,-0.48404693603515625,1.9654350280761648,0.1454939842224121,-2.6080169677734517,0.0005653630942106212,0.0002666013315320015,0.0002666013315320015,-0.10839707179272295,-0.8606856450671896,0.4598277687004093
131,0.04106140136721592,0.9879302978515625,-1.0215301513671875,1.227401733398409,0.8620681762695384,-2.52325439453125,-1.2887382507324254,-2.399871826171875,-0.6722259521484375,-0.5285491943359943,-1.197250366210909,1.318740844726534,-0.8869781494140625,0.8134307861328125,-0.46240997314451704,1.2310791015625,-2.1626968383789062,0.8785171508788991,-0.1034264564514169,-0.1381072998046946,0.602142333984375,1.0522193908691406,0.2081282138824463,-0.538909912109375,0.000528266653418541,-0.0008784271776676195,-0.0008784271776676195,-1.2097964952331974,-0.605518795250215,-0.08659025953787958
132,2.883468627929716,0.4296722412109091,1.429588317871108,0.8328704833984375,2.573799133300774,0.2523498535155966,0.5185241699218821,3.057510375976591,-1.2867507934570312,2.9956817626953125,0.44439697265630684,0.9739990234375,-4.357009887695298,-2.045379638671875,-0.522491455078125,-0.6843109130859375,0.5300674438476705,1.4192962646484446,0.10744595527648926,3.6099071502685547,0.1971588134765625,0.06566619873046875,2.6048142910003667,0.0025482177734375,-0.0014965645968914032,-0.0011502504348754865,-0.0011502504348754865,-1.4253946871619423,-0.25450938331889716,1.538219838832315
133,1.07403564453125,-1.378982543945284,-0.10028839111328125,0.05645751953127842,-1.307678222656257,0.6387481689453125,-0.5406837463378835,2.3915100097655966,0.3228607177734517,0.0654144287109375,0.46337890625,0.5911254882812216,0.13155364990235796,-0.613616943359375,1.5534286499023438,-0.585601806640625,-0.06476593017578125,-0.7257652282714915,-0.21810722351074263,-3.3159236907959055,1.371368408203125,-1.5883140563964773,1.9583516120910645,1.0727767944335938,-0.0008225813508033752,-0.0003650030121207237,-0.0003650030121207237,0.3991744515765916,0.8861815596098146,-0.023120638050014852
134,1.8596954345703125,-0.5386199951171875,0.4531402587890625,1.153915405273466,3.4550418853759837,-1.1766357421875,1.441263198852539,1.4598388671875,-1.4667892456054688,0.39630126953125,0.7747344970703125,0.7083129882812216,-2.4979400634765625,0.8842315673828125,-4.80126953125,0.41070556640625,-0.45720672607421875,-1.2862701416015625,-3.00890588760376,2.897296905517578,1.809944152832017,-1.1765899658203196,0.05049848556518555,-0.8577880859375,-5.532987415790558e-05,-0.0012596594169735891,-0.0012596594169735891,-1.6056209528445358,-2.279583276680863,1.52862416819519
135,-0.0323944091796875,-2.20916748046875,0.08218383789061079,-1.501968383789091,-0.4448394775390625,1.454360961914034,-1.1151657104492223,2.1839447021484375,-3.4571075439453267,1.1773223876953125,-1.4502105712890625,-3.06121826171875,-0.02262115478514204,-0.7884368896484375,-0.6978302001952983,-0.4574432373046875,0.0281524658203125,0.047435760498046875,-0.5893199443817139,-1.6124401092529403,2.4275741577148295,-1.3568572998046875,1.16683030128479,0.3603973388671875,-0.0005476996302604641,-0.0008842283859848976,-0.0008842283859848976,-0.4043396892977782,0.5133070964467148,-0.5874705709859759
136,0.2676391601562216,-2.1038818359374716,0.9041366577148438,0.11746215820315342,-3.465282440185547,0.919921875,2.5064697265624964,1.349502563476534,-0.37889862060546875,2.003677368164091,-0.7601013183594034,-2.745391845703125,0.44144439697265625,0.665435791015625,1.3328399658203125,1.8610382080078125,0.3327789306640625,0.3706092834472656,0.3815245628356947,-0.16405105590820312,1.2771759033202983,-0.6717567443847656,-0.23846817016601607,-0.04497528076171875,-0.0004166439175605774,0.0005194311961531639,0.0005194311961531639,0.7647481250117547,0.7036309581434907,-0.2970601952935428
137,0.18669128417965908,-1.5022888183593466,1.3516082763671733,-1.9558868408203125,3.4956092834472727,-0.24345397949215908,-2.678081512451179,-0.299713134765625,-1.408050537109375,-2.981231689453125,0.6691131591796875,-0.8679809570312784,1.4737014770507812,2.1763458251953125,0.395416259765625,0.021484375,-2.48028564453125,-0.3345603942871094,-1.0071842670440683,1.0943565368652344,1.4582672119140625,-0.11648178100587359,-1.177331805229187,-1.7061614990234375,0.0007979273796081578,-1.4555640518667048e-05,-1.4555640518667048e-05,-0.212280301778641,-1.051944809970125,-0.22021462486289356
138,0.411712646484375,2.767669677734375,0.3011932373046733,-2.1148376464844034,2.0663909912109375,-2.8133087158203125,-2.3884372711181605,-3.8316345214844034,-0.00354766845703125,-1.4915161132812216,0.30781555175786934,1.5721740722656534,0.10826873779295454,0.5504913330078125,-0.386474609375,1.0919952392578125,0.0746917724609375,1.3674240112304688,1.2768795490264897,0.7312793731689453,0.0004425048828125,0.0015563964843678946,-1.355262279510498,0.4228668212890625,4.09148633480072e-05,-0.0010223900899291039,-0.0010223900899291039,-1.1891520526067936,-0.3665636367946741,-0.5354325248849919
139,0.4787445068359091,-0.4920196533203409,-0.9673614501953125,-2.866363525390625,-6.13783073425293,0.454010009765625,0.48003387451171164,-2.2444610595703125,0.5658111572265625,-2.28497314453125,-0.7169189453125,-1.3529968261719034,-0.1514282226562642,-0.6740722656249716,4.891899108886719,2.2058868408203125,-1.621246337890625,-0.5952682495117188,3.313941717147828,-3.3864459991455114,-1.4109725952148438,-0.8508949279785156,-0.11224865913391113,-0.4601287841796875,-0.00026129744946956635,0.0009018955752253532,0.0009018955752253532,1.408164554374018,2.140936737453017,-1.8976679504880034
140,0.8073272705078125,2.923797607421875,0.75439453125,-0.781463623046875,0.19279861450195312,-1.3666534423828125,-1.8357620239257777,-2.805816650390625,3.4685211181640625,-1.3331756591796875,2.246292114257784,3.693466186523409,2.2248153686523438,-1.106735229492159,-0.10641479492188921,-1.221923828125,-0.9656829833984375,0.6688613891601634,0.59171462059021,-0.3375148773193324,-3.242935180664034,-0.6061172485351562,-0.42506003379821866,0.13452911376954546,-0.0004703942686319351,-9.635090827942068e-05,-9.635090827942068e-05,0.03469149028439844,0.33823190849372997,-0.7647488684557225
141,-0.6922454833984375,2.3435516357421307,-0.9455413818359375,-2.0427093505859375,2.6890487670898366,-0.5790405273437784,-2.1448688507080043,-0.3300018310546591,0.32282257080078125,-3.032562255859375,1.9723205566405966,2.2685699462890625,1.4671783447265625,-1.3971710205078125,-1.5211029052734375,-2.017333984375,0.893440246582017,-0.4756126403808594,0.5048811435699458,0.28244781494140625,-0.5359420776367045,-1.2509727478027344,-0.25133991241455034,0.15509033203125,-0.0007562823593616486,-0.0006915656849741918,-0.0006915656849741918,-0.5218021086393261,0.3132830507338449,-0.5426220120336878
142,1.5914459228515625,-0.3979339599609375,-0.48239898681639204,-0.1082305908203125,-2.6192092895507812,-0.4806060791015625,1.837261199951179,-0.6527099609375,-0.5381011962890625,-0.21409606933596592,-0.44165039062505684,-0.7268829345702841,-0.464630126953125,0.9982452392578125,0.1579895019531392,2.6970062255859375,2.0152053833007812,1.8106651306152344,2.7452504634857187,-3.032073974609375,1.3777923583984375,-0.8888549804687358,0.5737258195877073,-0.665733337402358,-0.0009485986083745991,0.0005630422383546829,0.0005630422383546829,-0.31921650040380456,0.34782641563193684,0.15828295128888503
143,-0.19787597656252842,-0.6090087890625,-1.8355255126952983,0.6605072021484375,-0.16348648071289773,1.792831420898466,2.175500869750973,1.2127075195312784,1.093505859375,1.9797973632812216,1.091903686523409,-0.089202880859375,0.42525482177734375,0.43951416015625,-0.9031982421875,-0.730499267578125,-0.3834991455078125,1.6832389831542969,-0.45037221908569336,-0.1824817657470703,-1.1246185302734375,1.3454513549804688,2.4714837074279785,-1.7984771728515625,7.065199315547943e-05,0.0011572092771530151,0.0011572092771530151,0.8688933625652133,-1.085167876076902,0.15726995714828496
144,2.6062011718750284,2.6905670166015625,1.6818313598632812,-0.733428955078125,7.435558319091797,-3.3245849609374716,-2.4859943389892507,1.6468658447265625,-2.2417526245117188,1.04510498046875,1.948150634765625,3.284225463867216,-1.268424987792983,0.17234802246090908,-3.3662796020507812,-1.55377197265625,0.2048492431640625,3.4447555541992188,-3.1446406841278076,1.4139480590820348,1.7746047973632812,0.9655113220214844,2.536916434764862,0.4089508056640625,-0.0011996366083621979,-0.0015362687408924137,-0.0015362687408924137,-2.521211866871278,-1.843485940719047,1.4678734065700907
145,-0.3997192382812216,1.53070068359375,-1.748779296875,0.4866485595703125,-0.8840179443359375,-1.5452117919921875,4.003326416015632,-0.26837158203125,2.874885559082017,0.4064788818359659,-0.6087341308593466,0.4156036376953409,-1.5958328247070312,1.3887023925780966,2.5210113525390625,1.828460693359375,1.0057220458984375,0.1882171630859304,1.2944984436035156,-0.8127593994140625,1.566780090332017,1.0008506774902344,1.216628313064576,-0.44672393798828125,0.0002218838781118393,-0.00029675103724002665,-0.00029675103724002665,-0.3117790127070297,-0.6691028889579003,0.02231620638293691
146,1.361068725585909,-1.523025512695284,1.9290008544922017,-2.851898193359375,0.9092445373535227,-2.059066772460909,-1.0334777832031214,-3.0988311767578125,0.6452255249023438,-3.180068969726591,0.5833435058594034,-1.7841644287109375,-1.4143829345703125,5.0574951171875,1.8534088134765625,4.419952392578125,-0.9938354492187358,1.6800079345703125,0.8032691478729252,-2.6243553161621094,0.9947052001953125,0.5128898620605469,2.656478762626648,-2.60076904296875,0.0010057948529720306,-0.0014135492965579033,-0.0014135492965579033,-1.0899320442376919,-1.0688264864075574,-0.3392772626376086
147,-2.7944641113281534,1.384765625,-0.498199462890625,-2.653717041015625,-1.2563591003417969,-1.292221069335909,-0.3005065917968821,-4.700103759765597,4.403892517089844,-3.2690124511718466,1.1057128906250568,-1.735641479492216,2.1671295166015625,3.2192535400390625,2.661872863769517,2.7973785400390625,-1.0560607910156392,-1.42791748046875,-2.0059399604797363,-1.144704818725586,-2.3759231567382812,-2.3827056884765696,-1.0431966781616213,-0.4074401855468608,0.0015709176659584045,-0.0011998312547802925,-0.0011998312547802925,0.14938841927327395,0.11920592031830468,-2.308950985430102
148,-0.18414306640622158,3.135574340820341,-0.1525726318359375,-1.592376708984375,1.0438804626464915,-2.6555480957031534,-1.816268920898434,-2.7680816650390625,0.95306396484375,-3.8632354736328125,-0.04393005371090908,0.9738006591797159,-0.88665771484375,0.4691314697265625,0.6452941894531392,2.4437103271484375,-0.8948593139648438,-0.1758880615234375,-0.35361719131469727,0.09489822387695668,-1.3567352294922017,0.23276901245117188,0.44059860706329346,-0.2101135253906108,0.0002371128648519516,-0.002419704571366312,-0.002419704571366312,-1.9130542486038902,0.19629875018330578,-0.9159019696722983
149,-4.201324462890625,-0.9666290283203125,-2.8025970458984517,-1.8130950927734375,-5.507648468017578,0.2352142333984375,1.85442924499511,-5.16778564453125,4.214813232421861,-3.6582183837890625,-0.6000823974609375,-2.243988037109375,1.7246170043945455,2.932708740234375,3.065887451171875,3.830291748046875,0.7703857421875,-3.211833953857422,2.400007724761963,-2.2628002166748047,-0.7710876464843608,-3.182971954345703,-0.9255608916282656,0.8358383178710795,0.001512741670012474,0.0008895862847566622,0.0008895862847566622,1.4428668286151662,0.7440639275815677,-1.6845980225284276
150,-1.3684692382812784,-1.2979583740234375,0.5835113525390767,-1.050567626953125,0.9027023315429616,0.43536376953125,-2.586433410644535,-1.4297637939453125,-2.004333496093736,0.5466156005859091,1.485260009765625,0.23759460449215908,0.4036712646484375,0.1036376953125,-1.213706970214858,1.99005126953125,2.062103271484361,-0.590789794921875,-0.2095787525177002,0.2593040466308594,0.7501831054687358,-1.841949462890625,0.2550046443939209,-0.23108673095704546,0.00026147812604904175,0.0005463846027851122,0.0005463846027851122,0.22472424532347723,-0.2954268228571313,0.1657014056617982
151,-0.4474487304687216,-0.08085632324215908,-1.3011627197265767,1.1812896728515625,-1.7118186950683594,1.4695281982421875,1.7027454376220703,0.2662200927734375,-0.1522979736327983,1.7726135253906534,-1.093658447265625,-0.08848571777340908,1.7817001342773295,-3.7651214599609375,-2.8736343383789205,-1.955596923828125,-1.7691116333007812,-2.910011291503899,-0.16196298599243208,0.21918678283691762,-0.18975067138671875,-1.8385772705078125,0.8963411748409271,2.3440704345703125,-0.00030858628451824535,0.0013618320226669312,0.0013618320226669312,0.8448417216648263,-0.19371578939135992,0.37061102007369606
152,-1.2267303466796307,-1.186691284179716,0.8832931518554688,0.1619415283203125,0.12414932250977273,2.0907592773437216,-1.3325767517089808,0.9217071533202841,-0.5141525268554545,2.7968902587890625,0.4346008300780966,0.3964996337890909,1.3486099243164062,-3.226531982421875,-0.844940185546875,-2.0963592529296875,0.6489868164062642,-1.8550491333007812,0.38469433784484863,-0.5564384460449219,-0.559089660644517,0.3928489685058594,-1.2971053123474117,1.7343063354492188,-0.0013495087623596191,0.001809166744351387,0.001809166744351387,1.419938058857312,1.2214193623587972,0.5921163146263319
153,-1.9963684082030966,-1.8790588378906534,0.6984176635742188,1.1647796630859375,-0.9637641906738281,1.3488006591796875,1.4954566955566442,1.929779052734375,-1.5279083251953267,3.36285400390625,-0.2792205810547159,-2.479888916015625,0.7381210327148438,-1.8164520263671875,-2.4529571533203267,-2.44561767578125,1.898551940917983,-3.136077880859375,0.14715552330017134,1.7907142639160156,0.6989898681640767,-3.3095359802246094,-1.7831894159317017,1.526069641113267,4.020705819129597e-05,0.0019135177135467547,0.0019135177135467547,1.6947100411139768,-0.10329619427994663,0.17668405720059144
