,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
318,0.367706298828125,1.693923950195284,1.0115661621093608,-0.6330566406250284,-0.5339393615722621,-0.6456604003906534,-0.7437896728515554,-0.6639251708984375,0.3275604248047017,-0.5773773193359375,-0.1568145751953125,1.7032928466796875,2.376800537109375,-0.90167236328125,0.5545196533203125,0.2329254150390625,-0.003723144531235789,0.8726730346679759,-1.1993675231933594,0.14076995849610086,0.471282958984375,-0.3166198730468821,-1.343267202377319,0.34867095947265625,-0.0009906111445161514,-0.00046152435243129557,-0.00046152435243129557,-0.15935727073799244,0.7719444525132868,0.05010551188916271
319,-0.7892150878905966,1.271484375,-1.4299774169921875,-0.634979248046875,-1.1165447235107386,-0.281829833984375,0.494720458984375,-0.07611083984375,1.8928909301757955,0.4072418212890909,-0.12504577636721592,0.4983062744140341,0.123809814453125,-0.8028411865234375,0.5035858154296875,1.1797332763671875,1.5105133056640625,-0.75677490234375,0.5889358520507812,0.5181427001953267,-0.9594421386718892,0.3970375061035156,0.5745437145233154,-0.9070510864257812,-0.0008294858271256087,-0.0003022337332367897,-0.0003022337332367897,-0.11653615179211751,0.46087798519474354,-0.024679557119127504
320,-1.188873291015625,0.55743408203125,-0.7721710205077983,-0.2928314208984659,-0.7176799774169957,0.2981567382812216,0.9498367309570312,-1.2618408203125,1.0362319946289205,-1.245620727539091,-0.10847473144536934,0.5446929931640909,0.5069351196289062,-0.2122650146484375,-0.3561859130859659,-0.8181915283203125,1.273704528808608,0.10156631469726562,1.0551176071166992,-0.3515930175781179,0.5580444335937642,0.9564514160156179,-0.6593744754791251,1.461090087890625,0.0002926681190729141,-0.0005043270066380501,-0.0005043270066380501,-0.27229257457663447,-0.5610273045763474,0.07208588898730403
321,0.8246612548828125,-1.4403076171875,-0.86810302734375,0.0880584716796875,-2.6357803344726562,-0.5793762207031818,0.409271240234375,-1.029449462890625,0.3181304931640483,0.14018249511721592,-0.9807739257812784,-0.6409301757812216,-1.0430145263671875,3.94146728515625,0.9662857055664062,3.2367095947265625,0.6026535034179545,0.3631477355957031,1.5467510223388663,1.4626388549804688,0.8125762939452983,-0.17540359497070312,0.007219076156616211,0.25939178466798296,2.7789268642663956e-05,-0.00041016470640897924,-0.00041016470640897924,-0.29310802431841854,-0.12898303005997924,0.21654052932610132
322,0.64324951171875,-2.0366668701171875,-1.2296676635742188,0.1313629150390625,-2.5241889953613317,-1.2987213134765625,2.2455291748046946,-1.5283813476562216,0.33672332763671875,0.4556884765624716,-1.614974975585909,-1.753921508789034,-0.28740692138671875,7.484649658203125,1.262672424316392,7.8160247802734375,-0.2850341796875,-0.17537307739257812,-1.1699686050415021,-1.011913299560554,0.5252609252929545,0.28585433959960227,0.5017082691192627,1.3702545166015625,-0.0010312512167729437,-0.000794192776083948,-0.000794192776083948,-0.49377558824353684,0.7197964725397057,0.09520137275516671
323,-0.606475830078125,-2.074417114257784,-0.0296478271484375,0.2632141113281534,0.8881282806396484,-0.07630920410153408,-0.058200836181640625,-0.19122314453125,0.6692047119140341,-1.603118896484375,-0.1116943359375,-1.942276000976591,-1.433135986328125,7.507537841796875,-0.5737838745117188,6.031463623046875,0.6402664184570455,-1.261516571044929,0.4386649131774911,-0.14473342895508523,0.08383941650390625,-0.2297210693359304,0.6184229850769043,3.2721328735351562,0.0002928111935034394,-0.0006823912262916582,-0.0006823912262916582,-0.30447684582980594,-0.9086186903353077,0.14179313534217608
324,1.4605102539062216,-1.6278076171875284,1.5289764404296733,0.0102081298828125,-0.2972888946533203,-0.11663818359375,1.1955909729003906,-0.1915283203125,-0.3417053222656392,0.08506774902340908,-0.6230773925780966,-1.571044921875,0.8259429931640625,4.272308349609375,1.0999221801757812,3.220184326171875,-1.0362548828125,0.4815330505371094,-0.5280551910400391,-0.7377166748046946,-0.35222625732421875,-0.6735916137695312,-0.9383816719055176,2.1673355102539062,-0.00017270224634557984,-0.0007511749863624573,-0.0007511749863624573,-0.29793442553871996,-0.33238857342449535,-0.20639426339674888
325,0.410247802734375,-0.5130157470703125,-0.46794891357424717,-0.1778106689453125,-1.242349624633789,-1.0725555419921875,0.944194793701179,0.2726745605468466,1.9169616699218608,0.5159454345703125,-0.61865234375,-0.3690643310546875,-0.3510131835937642,2.3491363525390625,1.7907028198242472,3.1035919189453125,-0.3374481201171875,0.08971405029296875,-0.9029803276062012,2.07281494140625,0.06451416015623579,-0.3573150634765554,-0.9523861408233643,0.7704086303710938,-0.00040824594907462597,-0.0004671495407819748,-0.0004671495407819748,-0.23169259082622817,0.06683220093031395,-0.051748210235426195
326,-0.4947357177734375,0.9060974121094034,0.1464080810546875,1.4234466552734375,0.1396198272705078,0.3340454101562784,1.6983222961425781,0.433990478515625,0.08431243896484375,0.9722137451171591,-0.4129791259765625,0.7665405273437784,-0.37659454345703125,-1.535888671875,-0.40421295166015625,-1.13372802734375,0.5610122680664205,-0.19242095947264914,-2.0693697929382324,1.3410186767578125,-0.24021148681640625,1.3201904296875,0.8865129947662354,1.2658233642578267,-3.9591337554157e-05,-0.0003906805068254471,-0.0003906805068254471,-0.09665306349883318,-0.49179690576147017,-0.31388017426932413
327,0.6278076171875284,1.5643463134765625,0.9655914306640483,0.6947784423828125,1.4318275451660156,1.85479736328125,-0.6228561401367259,2.0189514160155966,-0.9159317016601562,2.1561431884765625,0.5642242431640625,0.9481506347655966,-0.7545318603515625,-7.0828399658203125,0.2522583007812642,-5.728546142578125,0.27675628662109375,1.2246437072753906,0.7779006958007804,0.7895431518554759,-1.696022033691392,1.3527450561523438,0.6954646110534677,0.3640441894531108,0.0004674941301345824,0.0004391781985759735,0.0004391781985759735,0.7513392535105723,-0.6801677172700522,-0.26755184650351016
328,-0.953399658203125,2.6041107177734375,-0.372589111328125,1.47698974609375,-0.1143417358398473,-0.7920074462890625,0.5383949279785227,1.7332763671875284,-0.8346176147460795,1.9545440673828125,1.1757965087890625,1.9670715332031534,1.0097427368164062,-7.2182464599609375,0.6902236938476562,-7.295562744140625,0.7296981811523295,1.1772804260253977,0.6536726951599112,-0.24396133422851562,-0.994499206542983,1.0692176818847656,0.6351337432861324,-0.5960617065429688,-0.00047836697194725275,0.0001028422266244871,0.0001028422266244871,0.24643239923081417,0.9222912555943132,-0.044196097603912854
329,-1.212051391601534,0.8059539794921875,0.011962890625,0.7359161376952841,0.10616111755370738,0.4997100830078125,-1.2275466918945312,1.6605224609375,-0.6931915283202983,1.4758758544921875,-0.08016967773440342,0.1344451904296875,-1.294700622558608,-4.4011993408203125,-1.0532150268554688,-3.5446929931640625,0.4115753173828125,-0.22284317016600852,0.5857095718383789,1.6105613708496094,-0.6442031860351562,1.8941307067871094,0.6487503051757817,0.05215454101561079,0.0008319446351379156,0.0002563800662755966,0.0002563800662755966,0.2073473738840823,-0.7768437506294443,-0.03678885470169387
330,0.437591552734375,-1.3390350341796875,1.1595764160156392,1.090240478515625,0.6600532531738317,1.826629638671875,-1.1777305603027486,1.673507690429659,-3.258087158203125,0.3911590576172159,0.10717773437505684,-0.2729339599609659,-0.3780670166015483,-2.02093505859375,-1.401390075683608,-2.69097900390625,1.3685760498046875,0.7730865478515625,1.2887158393859863,-0.7841987609863352,-0.2365570068359375,0.6420211791992188,1.501004695892334,0.7899932861328267,0.001090599900635425,0.00040476396679878235,0.00040476396679878235,0.6234257262767033,-0.8150608352984214,0.026560754000355236
331,-1.4280090332031534,2.3431091308593466,-0.8462600708007812,0.4890289306640625,1.4803924560546875,-0.0262451171875,-1.8088417053222656,1.2205200195312216,1.4097671508789205,1.168411254882841,2.506027221679716,2.124038696289034,0.5857086181640625,-2.9943695068359375,0.1341552734375142,-1.7982330322265625,2.5933685302734375,-0.14258575439453836,1.288099765777587,-0.9906234741210866,-3.040122985839858,-0.22080230712890625,-0.1139767169952397,0.9965133666991903,0.0006544542848132553,0.00010040309280157089,0.00010040309280157089,0.3472521863471174,-0.39517957827122707,0.03072783217105654
332,-1.337890625,-1.00360107421875,0.5030364990234517,0.1683807373046875,-0.687362670898434,1.399322509765625,1.0177268981933594,1.3418579101562784,0.9421463012695312,0.2162017822265625,0.7436676025390625,-1.250442504882784,0.6398391723632812,0.034759521484375,-0.6331176757812642,-1.309417724609375,0.777008056640625,-1.448486328125,1.2786569595336914,-0.3767814636230469,-0.2521209716796875,-0.7364540100097656,-0.37980842590332076,2.6960906982422017,0.00042224835488013934,0.0003304909914732014,0.0003304909914732014,0.4587579789035803,-0.12514967042800862,0.012264677232746962
333,0.646392822265625,-1.0204010009765625,-0.20784759521484375,0.7728729248046875,-1.1535415649414027,2.7742462158203125,-0.6142768859863352,0.18711853027340908,0.322845458984375,1.5948333740234375,-0.4520721435546875,-0.2892608642578125,-0.3265991210937642,-0.3897552490234375,0.12766265869139204,0.66943359375,1.8508224487304688,0.37049484252928977,0.4943423271179199,0.4948768615722656,-1.3922042846679545,-0.9112968444824219,0.3890454769134526,2.143775939941392,0.00124897005468938,0.0002716509625315666,0.0002716509625315666,0.252726273709889,-1.3097715437816309,-0.13178467020574708
334,-0.8988037109375284,0.3500213623046591,-1.3906555175781108,1.0676269531250284,-0.7112693786621094,0.6150360107421875,0.4092979431152344,0.4666748046875,-0.22788238525389204,0.8005065917969034,1.4229736328125,1.3302001953125,1.1891632080078267,-0.2577056884765625,0.23340606689451704,-0.3367156982421875,1.9825286865234375,0.9242553710937429,0.8772740364074698,-2.00103759765625,-0.33477020263671875,-0.3860206604003906,0.9715108871459956,2.8576736450195455,0.00035246668267063797,-8.143018931150436e-05,-8.143018931150436e-05,0.30739357981286775,-0.06688852580741944,-0.027936996585714614
335,-0.6403656005859091,0.9632568359375,-0.1207275390625,1.9339752197265625,-0.3991203308105504,0.6172637939453125,0.9521484375,0.6527252197265909,0.5367279052734375,1.400466918945284,0.06243896484372158,0.716064453125,-0.7187576293945312,-0.5306396484375,0.6383285522460795,-0.1798858642578125,1.8203277587890625,0.1425323486328125,-0.16573524475097656,0.039951324462890625,-1.267120361328125,-0.005084991455078125,-0.49996757507324174,1.7554473876952983,-3.9997008570935564e-05,0.00015557371079921722,0.00015557371079921722,0.20699923355140948,0.0879520029411971,-0.21219099037606484
336,1.3596496582031534,-1.1557769775390625,0.4492340087890625,1.6225738525390625,-0.8773632049560547,0.2678833007812216,0.7315444946289062,1.3102111816406534,-2.570983886718764,1.7271575927734375,-1.505462646484375,-1.4655303955078125,-1.3945159912109375,2.096221923828125,-1.031852722167983,0.69232177734375,0.3290252685546875,0.7289314270019531,1.4567213058471689,-1.116039276123054,0.2108001708984375,-0.07715225219726562,1.2523820400238042,1.8431777954101705,0.0004370201459096279,6.943568587303162e-05,6.943568587303162e-05,0.11447921410891837,-0.5167756867598658,-0.1077002078516626
337,0.21243286132809658,0.4324951171875,-0.4373931884765625,1.0919189453125,0.583251953125,-0.3089141845703125,-1.1853599548339844,-0.21307373046877842,-2.9453964233398438,0.19732666015625,-1.0526885986328125,-0.17909240722659092,-2.1724929809570312,1.4619598388671875,0.632774353027358,1.819244384765625,0.9108123779296733,0.6103820800781321,-0.7634897232055664,-0.085418701171875,-0.4160614013672017,0.36468505859375,-0.6714816093444829,1.1585617065429688,0.00025214534980477765,-0.00029104389250278646,-0.00029104389250278646,-0.08772699491914704,-0.5218151313095927,-0.06677610443837226
338,-0.03402709960934658,0.1280517578125,-0.16959381103515625,1.0835571289062216,-0.5102462768554723,-1.4105072021484375,1.0089569091796946,-0.1850433349609375,-0.5557403564453125,0.4525451660156534,-0.14239501953125,-0.004150390625,-2.215187072753892,2.3744659423828125,-0.3038635253906108,1.7716217041015625,-0.25421142578125,-0.6502304077148438,0.9233264923095703,0.01544952392578125,0.30017852783203125,0.681438446044929,-0.9530565738677979,0.26782989501954546,0.0001695891897952606,-0.00018421653658151453,-0.00018421653658151453,-0.05289424167717938,-0.46462153115744265,-0.1633499786542386
339,1.3335723876953125,-1.7787628173828125,1.492340087890625,0.8193206787109659,0.6503887176513707,0.9425048828125,-0.4457054138183594,1.091567993164091,0.1486358642577983,0.08460998535150566,-1.0866088867187216,-2.4141540527344034,-1.2740402221679688,3.083160400390625,1.8678512573242472,2.2326507568359375,1.051422119140625,-0.7308731079101562,-1.8258743286132795,-0.269500732421875,-1.2264938354492188,-0.141693115234375,-1.721846580505371,0.8323135375976562,0.0006545069918502122,0.0001370878890156746,0.0001370878890156746,0.05089789226793906,-0.8929077127553473,-0.030822449826325832
340,0.3023834228515341,-0.8143615722655966,-0.7574768066406108,-0.6685791015625,-0.17272377014160156,0.3524169921875,-1.2649269104003835,-0.8248443603515625,-0.44326019287109375,0.345703125,0.173004150390625,-1.0042877197265625,0.839149475097642,1.3989105224609375,1.0572891235351705,2.6887359619140625,-0.6173934936523438,-0.786151885986321,1.8603749275207502,-0.5155448913574148,-1.0241851806640625,-0.5431861877441406,0.08158421516418413,0.7169952392578125,0.0005488482565851882,-0.00035342294722795486,-0.00035342294722795486,-0.3885569504485149,-0.6440002547028918,-0.0008595920889550024
341,-0.3444671630859375,-0.02835083007815342,0.0677032470703125,-0.3267669677734091,0.7101211547851562,1.0226745605469034,-0.5194969177246023,-1.24444580078125,1.5245971679687642,-1.450637817382784,0.17219543457028408,0.108154296875,0.45131683349609375,-1.0009765625,1.3260726928710938,-1.0287322998046875,-2.1936721801757812,-0.736572265625,-0.6111874580383301,0.7370223999023366,-0.7371292114257528,0.5769271850585938,-0.6022086143493652,0.47086334228515625,0.00037549142507486977,3.491342067718506e-05,3.491342067718506e-05,-0.13032309025375,-0.13730573070625596,0.03236647422958652
342,-0.3196258544921875,1.3634490966796875,-0.11597442626953125,-0.234832763671875,1.6211910247802734,-0.19158935546875,-1.4450302124023438,-0.0814666748046875,1.8177719116210938,-0.4716796875,0.216766357421875,1.123870849609375,1.6322097778320312,-2.096221923828125,0.00738525390625,-2.3390960693359375,-1.1345672607421733,-0.9334869384765696,1.9557018280029288,0.2628326416015625,-0.07737731933590908,0.10486984252929688,0.24679899215698242,-1.1421432495117188,0.0003765558576560579,0.0004632864147424698,0.0004632864147424698,0.13937009600947503,0.15473885787464603,0.03928695746071498
343,-1.8053588867188068,1.8654937744140625,-1.260955810546875,-1.4135284423828125,1.329324722290039,-0.1839447021484375,-0.6255836486816406,-0.157470703125,0.40265655517578125,-0.7958526611328409,0.007446289062528422,1.124801635742216,2.3602218627929688,-1.5267333984375,0.5312423706054545,-1.9502410888671875,-1.4043121337890767,-1.939788818359375,-0.6650495529174805,0.9050674438476634,-0.6970596313476562,0.5613250732421804,-0.19996857643127441,0.375335693359375,0.00023597727704327554,0.0005216430872678757,0.0005216430872678757,0.14973180514623596,0.593458860105132,0.24359275933594318
344,-1.570022583007784,1.957504272460966,-2.151092529296875,-1.313766479492216,0.46481132507324574,-1.392913818359375,0.10822296142578836,-1.5359191894531534,-0.44913482666015625,-2.2131958007812216,-0.7891693115234091,0.7328033447265909,1.1970748901367045,-1.49627685546875,-2.001037597656264,-2.1412353515625,-3.621711730957017,-2.4044570922851562,1.2188305854797346,1.5675926208496023,1.6319656372070455,-0.24007797241210938,-0.26340484619140625,0.04410552978515625,0.00032671779626980435,0.000738298986107111,0.000738298986107111,0.21491747274097062,0.5533212248541304,0.19129345219079563
345,-0.443267822265625,0.8838348388671591,-0.01164245605470171,-0.644134521484375,1.3236045837402344,-1.5788116455078125,-0.5892963409423828,-0.4377441406250284,-1.2529296875,-2.606643676757784,-1.79150390625,-0.4860382080078409,0.8560028076172017,0.1743316650390625,-1.0550765991210795,-1.766265869140625,-3.8048171997070312,-1.0669288635253906,-1.9510083198547337,-0.019260406494140625,3.064964294433608,1.0466880798339844,0.3613016605377197,-1.9392929077148295,0.00016073763254098578,0.0009656990878283986,0.0009656990878283986,0.19811230179919592,0.7858564892235442,0.3587287053985027
346,-0.5393524169921875,0.21464538574224434,0.6742630004882812,-1.923828125,-0.16625022888183594,-1.2922515869140625,-0.01329803466796875,0.052032470703125,-1.857170104980483,-1.482681274414091,-0.2930908203125,-0.65032958984375,0.454498291015625,0.9864959716796875,-1.4083709716796875,-0.088134765625,-1.5650253295898438,-1.1917839050292969,-0.2441120147705087,0.148193359375,2.052307128906236,-0.2808647155761719,0.5641326904296875,-2.0312118530273438,3.642291994765401e-05,0.0006664982065558425,0.0006664982065558425,0.05244052909770591,0.6710888770795869,0.4269305155619341
347,0.61419677734375,-0.3824157714844034,0.4817047119140625,-0.9879150390625,-1.2254104614257777,-0.3011627197265625,0.6081733703613281,-1.416259765625,-1.27557373046875,-0.1077423095703125,-0.5597686767578125,-1.030227661132784,-0.069580078125,0.3179931640625,-0.906646728515625,1.670318603515625,-2.8726425170898438,-0.22916412353515625,-1.388474464416503,-0.015411376953117895,1.4209136962890483,0.3227119445800781,0.6564478874206543,-3.3322067260742045,-0.00019828476797556505,0.0006574378348886958,0.0006574378348886958,-0.19770827698445048,1.1596606214134848,0.35679126881004625
348,2.2307434082031534,-2.5880889892578125,1.3053207397460938,-1.1202392578124716,-0.7535133361816371,0.5074615478515341,1.0270805358886719,0.4250030517578409,-2.5726699829101562,-1.0472717285156534,-1.7263946533203693,-3.340103149414091,-2.25164794921875,-0.88482666015625,-0.4491577148437358,1.0619659423828125,-1.4445114135742045,0.2177581787109375,-0.401827335357666,-1.0057029724121094,2.4274673461914062,-0.4982948303222585,0.07565259933471724,-2.6032028198242188,8.791597792878693e-06,0.0006043091416358948,0.0006043091416358948,0.3111023822983907,0.7322852836178644,0.3999043234825286
349,-0.1205596923828125,-0.4513702392578125,1.1583023071289062,0.2410430908203125,-0.4698963165283203,0.4477996826171875,-0.8810691833496094,-0.7841339111328409,-0.1442565917968892,0.24468994140627842,0.8194427490234091,0.3094635009765909,0.03988647460940342,-0.325592041015625,0.484954833984375,0.6068878173828125,-0.21511077880860796,0.14794158935546875,0.6938405036926278,-2.1630191802978445,-1.7107391357422017,0.320037841796875,1.0776576995849605,-3.444488525390639,-0.0004677812976296992,0.00010948488488793286,0.00010948488488793286,0.01894579896178339,1.2108905615062646,0.31445338934519207
350,0.007095336914090922,-0.705047607421875,-0.37010955810546875,0.6685943603515341,-2.3457756042480433,0.776824951171875,1.8659114837646555,-0.6021575927734091,1.0089187622070312,0.8494720458984659,0.45367431640625,-0.5690765380859091,-0.2353057861327983,-0.7322998046875,-1.5402679443359517,-0.678009033203125,0.6009750366210938,-0.04558944702149148,0.49727630615234375,-0.4958343505859446,-1.3218841552734375,-0.5820159912109375,0.8695220947265625,-1.5313720703125284,-0.00025760670541785647,9.192200377583504e-05,9.192200377583504e-05,0.27987899534170024,0.8731807064341819,0.21781394753228817
351,1.15740966796875,-0.6145629882812784,-1.6491317749023438,0.1757049560546875,0.0019073486328125,-1.103515625,0.09770584106444602,-1.2043304443359375,0.36299896240235796,-0.335601806640625,-1.2955474853515625,-0.027557373046875,-0.16292572021484375,-1.744293212890625,0.15227508544921875,0.393646240234375,-0.5034713745117188,0.05939102172852273,-0.5117359161376953,-0.3359375,1.1637649536132812,-0.3460540771484375,-0.7075216770172115,-2.991149902343736,-8.676029392518103e-05,-0.0001613702625036231,-0.0001613702625036231,-0.3526895358821829,0.5465934754222239,0.06545997385956148
352,-0.0040130615234375,-0.32557678222650566,-0.36484527587889204,0.7201080322265625,-0.4291934967041051,0.350677490234375,-0.31554412841796875,0.125732421875,-0.01851654052734375,-0.1952972412109375,0.7772369384765909,0.8666229248046591,-0.33057403564453125,-0.737457275390625,0.01073455810546875,-1.3273162841796875,1.5452270507812642,0.8909378051757812,0.2126631736755371,-0.5924758911132812,-0.9028396606445312,-0.3601570129394531,-1.4139735698699956,-0.2563934326172017,0.00013048246182734144,-0.0002830917946994296,-0.0002830917946994296,-0.08690339673643876,-0.07727279152103605,0.12069798444053864
353,-1.43927001953125,0.1384429931640625,0.39305877685545454,0.0515899658203125,0.7652244567871094,0.19483947753909092,-0.47394180297852273,-0.9086151123047159,1.87994384765625,0.24134826660159092,0.7922515869140909,0.5719757080078125,1.8141174316406392,0.22564697265625,-0.1560821533202983,0.6243743896484375,-0.4937744140625142,-0.2732238769531321,0.11919164657592773,-1.4546394348144602,-1.0845642089843892,0.4530296325683594,-0.10511469841003507,-1.2443313598632812,5.985327879898261e-05,0.00019580125808715907,0.00019580125808715907,-0.2291861607051069,0.014284873811424958,-0.127355233399426
354,1.8603057861328125,-0.3083953857421875,-0.8095245361328267,-0.6255035400390625,-0.7855262756347692,-1.458770751953125,3.334045410156243,-0.2946166992187216,1.3595352172851705,-0.29953002929693184,0.04676818847659092,0.194793701171875,-0.568351745605483,0.2943572998046875,-1.0899505615234375,0.43304443359375,0.268951416015625,0.8068084716796875,-1.8187227249145517,0.31547355651855824,2.120513916015639,-0.0185546875,-0.5156908035278316,-1.1925964355468608,0.00019888815586455166,-0.00015698745846748265,-0.00015698745846748265,-0.6917916373486035,-0.302664385271191,-0.06485551945251616
355,0.5307006835937216,0.3898468017578125,1.247344970703125,-1.389724731445284,2.0654392242431605,0.104949951171875,-0.54205322265625,-0.9753723144530966,0.26750946044920454,-1.2995910644531818,0.8031005859375,1.8207092285155966,-0.10710906982424717,0.8962249755859375,1.3394851684570312,0.9090576171875,-0.24796295166017046,-0.14200210571289062,-0.2097039222717294,-0.18353652954102273,-0.3876190185547017,-0.22188186645507812,-2.2343735694885254,-1.821418762207017,-0.00017915499483933672,0.0003669532015919668,0.0003669532015919668,-0.3113060183425498,0.19167006785354346,-0.05737657313990363
356,-0.22541809082028408,-0.6150360107421875,1.1864089965820312,-0.8431243896484659,0.9605159759521484,1.73736572265625,0.5628700256347727,-0.69970703125,-0.2224273681640767,-0.6726837158203125,0.6419525146484375,-0.71490478515625,-0.301361083984375,0.7529449462890625,0.18997955322265625,0.6644287109375,1.6749114990234375,0.44669342041014914,-0.5408544540405256,-0.11658859252928266,0.4914703369140625,-0.4938392639160156,-0.4543051719665532,0.00783538818357954,-0.00010023084178101271,0.0006148098036646843,0.0006148098036646843,0.3317167014329905,0.46819859927852114,0.07514634425856825
357,-1.0813598632812784,-0.04295349121096592,-0.935539245605483,-1.257156372070284,-0.7022132873535156,-0.7430267333984659,2.6775245666503906,-0.60302734375,1.5377044677734517,0.8538818359375284,-0.11753845214849434,-0.9749603271484375,0.6729583740234375,1.828338623046875,-0.34668731689453125,1.4763336181640625,1.056396484375,-1.0366897583007812,0.874028205871582,-0.5462493896484446,0.7537384033203125,-0.11014175415039062,0.8625302314758305,-0.5498733520507812,0.0003175466408720239,0.00044642807915806857,0.00044642807915806857,-0.13359749750451666,-0.14598174285107746,-0.1244722566135773
358,0.20262145996090908,0.5966033935546875,-1.471290588378892,1.0011291503905966,-1.8449516296386719,-0.217529296875,2.901165008544922,-0.3661346435546875,1.730224609375,1.0865173339844034,0.3712005615234375,1.2083587646484375,-0.4488830566406392,1.8648834228515625,-0.38111114501954546,-0.299041748046875,1.5264358520507955,-0.23624801635741477,0.07491159439087003,0.40909576416015625,0.26163482666017046,-0.5862693786621094,1.515997171401977,0.4163818359375,0.0007060682983137669,0.00011076033115386876,0.00011076033115386876,-0.08111075161064107,-0.6703684762575737,-0.2635892402189136
359,-0.5138702392578409,-0.3744964599609659,0.6858367919922017,-0.04107666015625,0.37124824523925426,1.23193359375,-1.5395355224609375,0.177978515625,-0.5437698364257812,0.4392700195312784,0.8608856201171591,0.205108642578125,-0.8175506591796733,0.8646697998046875,1.6158981323242188,-0.195953369140625,1.2811279296875,0.3893699645996094,-0.4665346145629874,0.4207725524902308,-0.5306549072265767,-1.0527534484863281,-0.2690095901489258,-1.043548583984375,-0.0003748266899492592,0.00059094512835145,0.00059094512835145,0.3782214786155853,0.7746626141438053,0.0848518256362541
360,0.3126220703125,0.2668914794921875,-1.358184814453125,-0.4984283447265625,-0.44935798645019176,-1.199142456054716,0.6942596435546804,-0.8889923095703409,0.1807403564453267,0.8578186035156534,-0.5442504882812784,0.07821655273440342,-0.19297027587889204,-0.2474822998046875,-1.448516845703125,-0.41473388671875,0.7476577758789205,0.7953567504882812,-1.332097053527832,1.1963348388671946,1.6073532104492188,0.2766990661621094,0.2644791603088379,1.5568771362304688,-0.00019092034199275076,-0.000288558192551136,-0.000288558192551136,-0.03539835988976092,0.3222282100154583,-0.19638066371490587
361,-0.8356475830078409,1.440032958984375,-0.6661071777343608,0.7665557861328125,-2.2971553802490234,-1.5137939453125,1.013446807861314,-0.255889892578125,-0.05265045166014204,1.3848419189453125,0.5263366699218466,1.4593811035155966,0.46868133544921875,0.3208465576171875,-0.3873443603515625,-0.24945068359375,0.7836151123046875,0.1522979736328054,0.07553243637084872,0.8003883361816406,-0.8366241455078267,0.08460617065430398,-0.18590807914733887,-0.34873199462890625,0.000297238220809959,-0.0004274523817002782,-0.0004274523817002782,-0.32450034105779624,-0.29568514238873433,-0.2221786596989302
362,1.928329467773466,-0.730133056640625,2.146881103515625,0.2838897705077841,0.7760658264160192,0.32101440429693184,-0.7008628845214773,0.3289794921875,-0.583366394042983,-1.052017211914091,-0.5534515380859091,0.2248687744140625,-1.048919677734375,0.5711212158203125,0.8459930419921875,0.343719482421875,-0.2068023681640767,0.9507560729980469,-0.04582595825195224,0.8285102844238352,-0.15421295166015625,-0.7560882568359446,-0.2672867774963379,0.8822708129882812,2.819747896865032e-05,-0.00026728725060820666,-0.00026728725060820666,-0.004753645817925367,0.049751659446560126,-0.06175336484862742
363,0.5253753662109659,0.9600677490234091,1.5415344238281392,0.2826232910156534,0.4450244903564453,-0.773834228515625,-1.8455886840820384,-0.5099029541015625,-1.0427627563476562,-0.15313720703127842,0.09507751464846592,1.03424072265625,0.7287673950195312,-0.1137237548828125,0.691802978515625,-0.7592926025390625,0.29254913330078125,1.70538330078125,-1.3947243690490732,0.5541725158691406,0.1433258056640767,-0.267528533935554,-1.7768840789794913,-0.37137603759765625,-0.0010814394408953378,-0.00024195574223995295,-0.00024195574223995295,0.07867150612603302,0.9654749803241192,-0.2314838192649606
364,0.1616973876953125,1.402847290039091,-0.5177078247070312,-0.9136505126952841,0.12505912780762074,-0.9912109375,-1.56170654296875,-0.9213256835937216,0.6291580200195312,-1.1668395996094034,-0.272064208984375,1.8666076660155966,0.14917755126951704,-0.95709228515625,-0.12158203125,-0.6060333251953125,1.2883453369140625,0.8337898254394531,-0.5916414260864258,1.9123954772949148,-0.5485153198242188,0.13694000244140625,0.6089990139007568,0.8541336059570455,-0.00021237406463114889,-0.0009724642150104046,-0.0009724642150104046,-0.475849570300503,-0.23355284252550845,-0.37144076249432934
365,0.2166748046875,0.5441436767578125,-0.02059173583982954,0.299957275390625,-0.18555259704589844,-0.07688903808590908,0.13393402099609375,0.9132232666015625,1.2263412475585938,0.4297790527343466,0.22412109375,0.5170135498046875,-0.572509765625,0.1636199951171875,1.7972793579101562,0.9107513427734375,0.8936614990234375,0.0579681396484375,0.7379598617553711,0.7552413940429688,-1.0558319091796875,-0.48821258544921875,0.16590166091918945,0.27498626708982954,0.0003634731911006384,-0.0006623156368732444,-0.0006623156368732444,-0.5096039514518007,-0.9554009870440172,-0.2837764200752854
