,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
83,0.7027740478515341,1.3140106201171875,0.7553939819335795,2.057708740234375,5.868991851806641,0.15081787109372158,-0.00685882568359375,1.8952789306640625,-1.56256103515625,0.09434509277346592,-1.927764892578125,-0.8080749511718466,0.6554946899414062,-3.2442779541015625,-1.74383544921875,-2.419952392578125,-3.125404357910142,-2.5157508850097585,3.5877885818481428,2.810661315917976,-1.5645370483398438,-1.3064041137695312,4.502996444702148,2.4508743286132955,-0.012022165581583966,-0.0030129924416541914,-0.0030129924416541914,0.9626035541876163,-1.294722194507429,2.5109782915023033
84,-0.2840423583984659,1.216415405273409,-0.5415725708008097,2.4939270019531534,3.341228485107422,0.5706939697265625,0.8457450866699219,0.8622894287109375,1.4763031005859375,1.3772735595703125,0.2669830322265625,0.7586059570312784,0.41590118408204546,-1.960052490234375,-4.0373687744140625,-3.6343841552734375,-1.900398254394517,-0.9401741027832031,3.0217056274414045,4.214530944824226,0.9618148803710938,0.488697052001946,5.746133804321289,-0.5556030273437358,-0.012511204928159707,-0.002233758568763733,-0.002233758568763733,1.0624729815403047,-0.7608962410246249,2.1131064440576934
85,0.42163085937494316,0.8380279541015341,1.468635559082017,3.3609619140624716,5.051979064941406,1.740020751953125,-0.7135009765625,2.18096923828125,0.39101409912109375,0.8951873779296875,0.0231781005859375,0.21697998046877842,-0.9373397827148438,-2.0841827392578125,-2.8730392456054688,-3.9674530029296875,-2.188018798828111,-0.5226936340332031,4.11221981048584,4.570884704589844,0.0417327880859375,0.5289077758789062,4.171970367431637,-0.5139389038085795,-0.011890638619661328,-0.002669200301170349,-0.002669200301170349,0.8868324385796189,-1.3572606992594878,2.3035103295806003
86,-0.0526885986328125,2.3027191162109375,-0.35266876220704546,2.343734741210909,2.3815460205078125,-0.6136474609375,1.5658302307128906,1.5255126953125284,1.1450958251953125,0.2187652587890625,-0.4269714355469034,-0.15080261230465908,-0.6994552612304688,-1.700836181640625,-4.722572326660156,-2.4293365478515625,-0.7459945678710795,-1.5569877624511719,4.5774612426757795,5.887180328369141,-2.673347473144517,0.5668563842773509,7.361398696899414,-1.7125549316405966,-0.010786427184939378,-0.0024699047207832336,-0.0024699047207832336,0.6216479599247542,-2.539251458934171,2.0891658774362414
87,0.3492431640624716,1.7109222412109375,-0.3109893798828267,2.8957824707031534,3.552276611328118,0.7449188232422159,1.9374427795410156,2.5589599609374716,0.9116363525390625,1.3807830810546875,-2.3666839599609375,-0.9157257080077557,-1.5757141113281108,-1.7932281494140625,-2.497474670410142,-1.83233642578125,-2.514831542968736,-0.562835693359375,2.559538841247557,5.75299072265625,-1.8145675659179688,2.528148651123047,4.77577018737793,-1.8499984741210795,-0.011792819947004315,-0.0018858835101127625,-0.0018858835101127625,0.7365227018016185,-1.5806434421333186,1.959951839767602
88,0.616668701171875,2.380035400390625,0.7214889526367188,2.7559814453124716,4.985145568847656,1.3325042724609375,1.5145187377929759,2.2253570556640625,1.298065185546875,1.4526824951171875,-2.0115814208984375,-2.067703247070284,-0.9995880126953125,-1.6093292236328125,-2.9485931396484233,-1.8711090087890625,-4.501502990722642,-3.9039573669433594,4.265199661254881,5.992435455322266,-2.720733642578125,0.6175994873046875,6.049596786499023,-1.3609161376952983,-0.012070063501596444,-0.0022115111351013184,-0.0022115111351013184,1.0502949051273056,-2.1250451770813505,1.3243408542302433
89,-1.0192260742187784,4.0420074462890625,-0.2434387207031392,2.587371826171875,7.3463592529296875,0.5204315185546875,-1.4102973937988281,1.131103515625,-0.082916259765625,-0.1071929931640625,0.318023681640625,0.8941955566406534,-1.9126434326172017,-1.947052001953125,-1.1714935302734233,-3.2981719970703125,-1.7605514526367045,-1.814952850341804,5.9134597778320295,5.351524353027344,-4.241607666015625,1.9422378540039062,5.430767059326172,0.3713073730468892,-0.012193121016025536,-0.001656070351600647,-0.001656070351600647,1.0108162368885285,-1.5403980760438287,1.622418803882887
90,-0.3080596923828125,2.568466186523409,1.9959030151367188,2.844879150390625,6.681665420532223,-0.2849884033202841,-1.3830490112304688,2.1878814697265625,0.08049774169921875,1.5363311767578125,-0.6371917724609375,-0.4772796630859091,-1.2218017578125,-1.6441192626953125,-3.4523773193359517,-2.1830902099609375,-3.119567871093736,-1.5264015197753906,6.17098999023437,5.317317962646484,-3.3806838989257812,1.67279052734375,5.500482559204098,-2.3098602294921733,-0.011981317773461335,-0.0015253722667694092,-0.0015253722667694092,0.9629664451217099,-2.006798781618617,1.65139773192808
91,-1.1109466552734943,3.738662719726591,-0.8394851684570455,1.1016082763671875,3.2167091369628906,-1.74609375,1.4205131530761719,0.453643798828125,2.8790664672851562,-0.75341796875,-2.4396667480469034,0.7888183593750568,0.06050872802734375,-1.2456817626953125,-0.6185760498046875,-1.96466064453125,-0.5249633789062358,-1.7288360595703125,6.3950576782226545,7.206748962402344,-2.249664306640625,1.0923309326171875,5.576900482177734,-1.449195861816392,-0.012687429785728444,-0.002015151083469391,-0.002015151083469391,0.26930742200819147,-1.8016761624746387,1.7525436689014964
92,-0.6804504394531818,3.4356689453125,-1.2538223266601705,2.3932495117187784,4.911376953125007,-0.9665985107421875,1.8689460754394531,1.32666015625,1.9661941528320312,0.423828125,-2.69708251953125,-1.481552124023409,-0.6175765991210938,-2.4193115234375,-1.7581024169921875,-1.1160125732421875,-1.8413543701171733,-1.9742164611816406,6.75614547729492,4.091609954833984,-2.431907653808608,1.3489799499511719,6.623838424682617,1.2433624267578267,-0.012224685400724404,-0.0020279139280319214,-0.0020279139280319214,0.6697697912915803,-2.9982823995065147,1.5262068687222492
93,0.13098144531247158,1.2820739746094034,1.5795745849609233,1.6246948242187784,5.173126220703118,-0.628021240234375,0.009456634521484375,2.0595245361328125,-0.14890289306640625,1.1088409423828125,-3.589019775390625,-2.22021484375,-1.0603790283203125,-1.77130126953125,-1.8780288696289062,-1.824554443359375,-6.1164474487304545,-0.5294723510742188,3.663026809692381,2.1082839965820312,-0.8562698364257812,1.3121185302734375,6.433036804199219,0.9575958251953267,-0.012232452630996697,-0.0026125162839889526,-0.0026125162839889526,0.5440181896837295,-3.134502797754344,1.6378072274354039
94,-0.07192993164068184,3.544677734375,-0.1345520019531392,1.4217987060546875,6.128604888916016,-1.0735168457030966,0.5216178894042969,1.773712158203125,0.4245758056640625,0.9983367919921875,-2.182952880859375,-0.5654296875,-1.52880859375,-0.9861907958984375,-1.4319839477539062,-2.030303955078125,-3.4801254272460795,-1.6251907348632812,6.428136825561522,4.846366882324226,-3.8615036010742188,2.0689048767089915,5.971345901489258,1.5073013305664205,-0.01327536441385745,-0.00260944664478302,-0.00260944664478302,0.7610939386324116,-2.5231788867343568,1.2904515990235859
95,-0.4799652099609659,2.155792236328125,0.674110412597642,1.4024810791015625,5.998067855834961,-1.237014770507784,-1.5466880798339844,1.56402587890625,0.6920394897460938,1.0176239013671875,-2.1159362792969034,-0.59619140625,-0.1951446533203125,-1.275115966796875,-3.144805908203125,-0.83441162109375,-3.4709320068359233,-0.6461029052734375,5.08975028991699,4.633403778076172,-1.8811569213867188,1.5534019470214915,4.757463455200195,1.0223083496094034,-0.01282278262078761,-0.00315692275762558,-0.00315692275762558,0.3267659848059754,-2.934047707386622,1.613542511891296
96,-0.5181579589844034,3.5244903564453125,0.09742736816403408,2.7273254394531534,7.295917510986328,0.04273986816409092,-2.4552841186523438,1.29058837890625,-1.9083251953125,2.239639282226534,-1.35888671875,0.49043273925786934,-1.1377716064453125,-1.428863525390625,-1.6368560791015625,-2.7963104248046875,-3.081184387207017,-2.0083732604980398,5.900388717651365,3.967681884765625,-3.3912200927734375,1.1158103942871094,5.500242233276371,0.900871276855483,-0.013265028595924367,-0.0037937387824058394,-0.0037937387824058394,0.5927959443500939,-2.787446863518742,1.4268481807698086
97,-0.7404174804687784,3.281494140625,-0.45305633544924717,2.2387847900390625,8.546913146972656,-0.6312103271484375,-1.3627662658691406,2.04937744140625,-1.7177352905273438,1.1203002929687784,-1.8210144042969034,-0.7919464111327841,0.5601806640625,-1.79254150390625,-3.2431106567382812,-1.97100830078125,-2.2322540283202983,-2.317352294921882,5.753423690795897,5.303520202636726,-4.3527679443359375,2.0420875549316406,5.295875549316406,-0.46419525146484375,-0.013641634956002228,-0.003156006336212158,-0.003156006336212158,0.6449115546429347,-2.489145737666309,1.6260266250503685
98,-0.8557128906250568,3.8027038574219034,0.09731292724607954,1.3745269775390625,6.980886459350582,-1.114654541015625,-3.4972000122070312,0.01716613769534092,-1.35595703125,0.61602783203125,-1.541473388671875,0.5149688720703693,-1.1739807128906392,-2.1534576416015625,-3.084014892578125,-2.301300048828125,-3.2131805419921733,-1.1167449951171804,7.507761001586916,6.241031646728516,-3.2073745727539062,0.13554763793946023,6.816957473754883,0.7205047607422017,-0.014344494789838784,-0.00353445857763289,-0.00353445857763289,0.5797359998566751,-1.8398973342732852,1.4930415998832918
99,-2.3216552734375284,4.3944854736328125,-1.6265563964843892,0.6715240478515625,7.3507385253906214,-1.8946685791015625,-2.7005996704101562,0.9239501953125284,-0.6835327148437642,-0.090057373046875,0.05615234375,1.5418395996094034,1.4021911621093608,-1.4800567626953125,-4.7943878173828125,-2.956268310546875,-1.4023666381835795,-0.2566490173339844,6.5657825469970685,4.96366882324218,-3.720222473144517,1.6225624084472656,6.061689376831055,-0.7338562011718608,-0.013526782393455498,-0.003057435154914856,-0.003057435154914856,0.6059805642532528,-2.384776973457516,1.520727364347897
100,-1.060317993164091,2.55377197265625,1.2160949707031108,1.5579223632812784,8.486625671386719,0.348297119140625,-1.1136398315429688,1.575210571289034,-0.6345672607421875,0.7333526611328125,-2.6809539794921875,-1.008834838867159,-0.0451202392578125,-1.0023651123046875,-5.3749847412109375,-2.354095458984375,-4.592262268066392,-1.783111572265625,6.627130508422846,4.638942718505852,-2.7431182861327983,1.8631210327148509,5.852376937866211,-1.1523971557617045,-0.013514410704374306,-0.002861790359020233,-0.002861790359020233,0.6747672675941292,-2.9794939742556785,1.3174134917731228
101,-1.5901794433594034,2.344268798828125,-0.2357482910156392,1.582855224609375,7.092937469482422,0.3669281005859375,-2.744434356689446,3.263870239257841,-3.0130844116210795,2.863677978515625,-1.446563720703125,-0.5557708740234091,0.47438812255860796,-1.1676483154296875,-2.3923797607421875,-0.870147705078125,-1.992431640625,-1.7691078186035085,7.133533477783201,2.9850692749023438,-2.3540725708007812,1.781585693359375,6.573675155639648,-0.4570465087890341,-0.013861855491995805,-0.0024063363671302795,-0.0024063363671302795,0.5561191388296454,-2.5023100844334856,1.3967121821023827
102,0.3430938720702841,2.5456085205078125,0.974281311035142,2.8582916259765625,5.977437973022461,1.4136962890625,-1.2548828125,2.412353515625,-0.46376800537107954,1.54278564453125,-2.3567352294921875,-0.3587036132812216,-0.7525558471679545,-1.4995269775390625,-0.6902923583984233,-3.4808502197265625,-2.4047470092773153,-1.9777183532714844,4.54949378967285,3.497955322265625,-4.443534851074219,0.5424346923828196,6.608125686645508,0.9548416137695455,-0.01440788805484771,-0.002974681556224823,-0.002974681556224823,0.4081685171970957,-2.316259475527911,1.306038891253444
103,-1.1116638183594034,2.992782592773409,-0.08250427246096592,2.247299194335966,5.916273117065426,-0.349456787109375,-2.7375106811523438,2.4589538574218466,-1.2528686523437642,2.0011596679687784,-0.408233642578125,0.2502288818359659,-0.280975341796875,-1.8291778564453125,-3.6356124877929688,-3.448974609375,-0.9542541503905966,-1.6835136413574219,4.649511337280268,4.497135162353516,-3.6943130493164062,-1.7677040100097727,6.309581756591797,1.601036071777358,-0.015797583386301987,-0.002188056707382202,-0.002188056707382202,0.5372537004526894,-0.5583081808164145,1.1812417250662972
104,-3.2279052734375284,4.1911163330078125,-2.231140136718764,0.557586669921875,3.758544921875007,-2.7412261962890625,0.06309127807617188,1.17498779296875,4.1920089721679545,0.55078125,1.5183258056640625,2.026901245117216,1.9105911254882812,-1.2286834716796875,-2.119544982910142,-1.530792236328125,0.6927566528320455,-1.0196037292480398,7.529634475708006,5.152400970458984,-5.4613265991210795,0.8530235290527415,6.57302284240723,-0.31383514404295454,-0.015840221196413033,-0.0025944486260414124,-0.0025944486260414124,-0.15601272430733282,-0.7816653768194648,1.5717956265902915
105,-2.751785278320341,4.314117431640625,-1.9815063476562642,1.6793060302734375,2.771331787109368,-2.874893188476591,-0.2659149169921875,0.890869140625,2.2288818359375,1.31768798828125,0.15307617187497158,1.0652160644531534,-0.832489013671875,-0.8667144775390625,-1.7004623413085938,-1.5761260986328125,-1.0527038574218608,-2.7779502868652344,4.408548355102537,1.348724365234375,-5.5365219116210795,-0.07437896728514914,4.515964508056637,0.4454498291015767,-0.015928575769066804,-0.0021794959902763505,-0.0021794959902763505,0.08653187155671027,-1.7802600827111021,1.8535730871703517
106,-3.0013732910156534,4.4130859375,-1.6253662109375284,0.06072998046877842,5.500429153442383,-1.3829803466796875,-0.22916030883789062,0.7993621826171875,1.8795013427734375,0.9440460205078125,-1.193038940429716,0.6599578857422443,1.523460388183608,-2.04034423828125,-2.6143569946289062,-3.3705596923828125,-3.6621932983398438,-2.3052482604980398,5.650928497314448,1.1372337341308594,-5.170875549316406,1.2860870361328196,5.707426071166992,2.0759048461914205,-0.0170697271823883,-0.0019828081130981445,-0.0019828081130981445,0.18629913931481035,-1.4612181196433447,1.810621860885901
107,-1.719314575195341,5.2226104736328125,-2.3988418579101705,0.3054809570312784,3.572021484375007,-2.1214599609375,2.056072235107422,-0.8153533935546591,2.088600158691392,0.3408508300780966,-2.2520294189453125,1.314422607421875,0.81829833984375,-0.857025146484375,-4.168174743652344,-1.612060546875,-2.5058822631835795,-1.4149703979492188,6.206592559814451,5.106315612792976,-4.852989196777344,0.9600868225097656,9.174066543579098,2.002075195312514,-0.01783579681068658,-0.00118197500705719,-0.00118197500705719,0.3697304546042268,-2.134274367750624,2.0259657126177535
108,-2.4048767089844034,4.277923583984375,-1.1146316528320455,-0.546356201171875,6.556329727172852,-2.3335113525390625,-3.4189872741699148,-0.362762451171875,-0.9584884643554688,0.9232635498046875,-0.31488037109375,1.9508361816406534,2.5849151611327983,-2.5147857666015625,-2.6071929931640625,-2.9416046142578125,-0.540901184082017,-0.620208740234375,7.3710460662841815,4.793292999267585,-3.2588043212890625,0.1406097412109375,7.463624954223633,1.6205368041992472,-0.01989301294088363,-0.0017524436116218567,-0.0017524436116218567,0.07158476929819635,-1.1956520038200757,2.1409769837614423
109,-1.2466278076171875,3.8344268798828125,0.08011627197264204,2.813552856445284,5.526144027709961,-1.332351684570284,3.2790107727050852,-0.141204833984375,4.365402221679673,0.8536834716796875,-1.3205108642578125,0.028152465820369343,0.1766204833984375,-1.5738677978515625,-4.579498291015625,-2.7001495361328125,-0.6022567749023153,-2.29071044921875,7.553646087646483,2.3255577087402344,-4.184028625488281,0.8855667114257812,8.759710311889648,1.9587707519531392,-0.019633031450211995,-0.0006836056709289412,-0.0006836056709289412,0.48114494547523634,-3.1992986891244932,2.321984636553087
110,-0.9057159423828125,4.2558746337890625,-1.4634094238281392,1.563705444335966,3.9223670959472585,-3.2198944091796875,1.6875572204589844,-0.9212188720702841,2.4598922729492188,-0.206573486328125,-2.854660034179716,0.3240661621094034,-0.9605178833007812,-1.639892578125,-3.581085205078125,-3.841156005859375,-2.4900665283202983,-1.6123886108398438,7.768735885620115,2.6432838439941406,-4.163017272949219,0.7489395141601562,6.3797454833984375,1.5345840454101562,-0.020566636696457856,-0.0005701780319214006,-0.0005701780319214006,0.008012642136048242,-2.991114641388453,2.7718275991753654
111,-2.2840270996094034,4.7225799560546875,-1.3771743774414205,0.460968017578125,6.344575881958008,-2.7663879394530966,-0.14762115478515625,-0.13848876953125,4.086341857910156,1.821182250976534,-0.9646453857421875,0.798828125,-0.7631912231445312,-0.9126129150390625,-2.378562927246108,-1.11505126953125,-2.080909729003892,-2.561328887939453,7.919435501098635,4.679695129394531,-7.497772216796875,0.40032196044921875,9.063173294067383,1.3527603149414205,-0.021079266443848603,-0.00022955238819122314,-0.00022955238819122314,0.06558640341869015,-3.1175487449877117,2.654154161162492
112,0.15736389160153408,4.50396728515625,-0.5581665039062642,2.1690521240234375,4.815063476562507,-2.56787109375,2.429290771484375,-1.650146484375,3.5951080322265625,1.0750732421875,-5.325851440429716,-1.4626922607421307,-2.129302978515639,-1.3451995849609375,-2.2371444702148438,-2.945404052734375,-4.117492675781236,-1.4954566955566406,6.885730743408201,3.469898223876953,-4.391937255859361,2.112102508544922,5.25566291809082,0.26154327392579546,-0.02213753387331962,5.9120357036590576e-05,5.9120357036590576e-05,0.3943650379322978,-3.1414024955326028,2.587931432410903
113,-1.9682006835937784,5.662689208984375,-2.2517242431640767,-0.0141448974609375,6.075061798095703,-3.4928436279296875,2.3890914916992116,-2.825485229492159,4.749992370605483,-0.92718505859375,-1.4224243164062216,1.4207458496094034,0.4858551025390625,-1.5782928466796875,-4.581413269042969,-3.7991485595703125,-0.7000885009765625,-2.7810592651367188,8.013452529907225,4.134944915771484,-6.156585693359361,2.3949508666992188,9.159496307373043,0.9802093505859659,-0.022098524495959275,-0.0005118772387504578,-0.0005118772387504578,-0.5205759513341492,-3.592796511510933,2.772034658578373
114,-0.08770751953127842,4.06805419921875,-1.6825256347656392,1.325408935546875,2.0398178100585938,-3.168548583984375,4.390975952148445,-1.1459503173828125,2.3017196655273438,-0.4391937255859375,-3.5784454345703125,0.10229492187505684,-0.8416824340820312,-1.3774566650390625,-3.346092224121108,-3.8894500732421875,-4.038185119628892,-1.5937232971191406,3.554922103881834,3.6260719299316406,-2.9012069702148438,1.6911773681640696,4.770673751831055,0.4666137695312642,-0.023808409459888928,0.0002697408199310303,0.0002697408199310303,0.2193364857688227,-2.219170966354149,2.8999792932797
115,-0.7222900390625284,5.7364959716796875,-1.8015441894531392,0.16632080078127842,4.351642608642585,-3.109619140625,5.756099700927734,-0.9123077392578125,5.294456481933594,-0.580078125,-4.297744750976534,-1.4548950195312216,-2.5604019165039205,-1.2719573974609375,-3.1108856201171875,-1.49822998046875,-4.078582763671861,-3.3728675842285227,6.200113296508787,4.711505889892571,-8.039268493652344,3.5200653076171875,7.505304336547852,-1.0050354003905966,-0.022444712929427617,0.0005082339048385481,0.0005082339048385481,0.2127128613629985,-3.957773042092576,2.7864472979334036
116,-1.4716186523437784,4.497940063476591,-1.3377227783203267,2.637176513671875,4.7088165283203125,-0.9155426025390625,6.056678771972656,-0.6157684326171875,5.9605560302734375,-0.589111328125,-2.5227508544921875,-0.004592895507755657,-2.3849639892578125,-2.0185546875,-3.077911376953125,-3.089599609375,-1.7583236694335795,-5.044574737548828,6.226337432861326,5.208713531494141,-5.0366668701171875,1.9924812316894602,4.553773880004886,-0.8505401611327983,-0.023240506649017327,0.0008597522974014282,0.0008597522974014282,0.3446741526996071,-3.6600736927317143,2.8258914453172066
117,-2.253082275390682,5.9678497314453125,-2.2174758911132812,1.1163940429687784,4.228416442871094,-2.3768157958984375,2.280872344970703,-2.2276153564453125,3.7023544311523438,-0.7427825927734659,-3.4606475830078125,1.3595275878906534,-1.0041732788085938,-1.46051025390625,-2.324615478515625,-3.4174346923828125,-0.31192779541014204,-2.5710525512695312,4.480396270751948,4.603759765625,-5.016677856445327,2.2828140258789062,5.819124221801758,0.934104919433608,-0.023985004983842366,8.826702833175659e-05,8.826702833175659e-05,-0.4594253606987637,-2.5270424963863896,3.225783478569067
118,-0.5845642089844034,4.691802978515625,-0.6205444335937642,1.3647918701171875,3.4764022827148438,-3.5564117431640625,3.761627197265625,-1.8849029541015625,4.748466491699219,-0.1779632568359375,-2.62689208984375,1.967788696289091,-1.2666168212890625,-1.2787628173828125,-3.3289718627929688,-3.02557373046875,-2.535469055175753,-2.2695655822753906,4.581119537353517,2.6745643615722656,-4.9747161865234375,0.22736358642578125,6.520160675048828,1.7678985595703267,-0.023980819620192044,0.0007645189762115479,0.0007645189762115479,0.02347629490966341,-2.57181843294547,3.221026221659008
119,-0.7702178955078409,3.3840637207030966,-1.071006774902358,2.1959228515624716,5.768150329589844,-2.0224151611328125,2.993896484375,0.766387939453125,2.175758361816392,-0.267303466796875,-4.6640625,-1.0993957519530682,-1.96453857421875,-1.8741607666015625,-4.0069427490234375,-3.2340087890625,-1.646484375,-1.2801856994628906,8.143190383911131,6.802780151367195,-2.3179092407226562,3.7484054565429688,8.817792892456055,-3.1773300170898438,-0.023559981957077973,0.000906527042388916,0.000906527042388916,0.8976865008056709,-3.931424603855316,2.523942046686536
120,-1.8195495605469034,4.62432861328125,-1.4690704345703267,-1.2664794921875284,7.634464263916016,-2.791229248046875,2.092510223388672,-0.222442626953125,3.4263381958007812,-1.8443145751953125,-0.4231719970703125,0.4404602050781534,-2.4815292358398438,-1.8957977294921875,-5.231658935546875,-2.5351409912109375,-1.0820541381835795,-2.8437042236328125,7.714191436767576,5.672389984130859,-4.142555236816406,1.3702507019042969,8.639871597290039,0.31188201904298296,-0.024204338900744908,-0.0001978054642677307,-0.0001978054642677307,0.13669350020883897,-2.9952169403434077,2.7480984603341656
121,-0.03907775878909092,2.0056457519530966,1.1892776489257528,0.5805511474609091,6.818946838378903,-0.449371337890625,6.455524444580085,2.1952972412109375,2.6104965209960938,-0.357574462890625,-6.471359252929716,-4.630218505859347,-1.7073593139648438,-0.0379638671875,-3.5875015258789062,-1.7638702392578125,-3.155303955078111,-1.8948326110839844,8.761777877807615,4.530052185058594,-2.3889007568359375,2.6282691955566406,9.94173812866211,1.3644409179687642,-0.022694119252264493,0.0013779550790786743,0.0013779550790786743,0.7276338370019282,-4.430515884614227,2.4423163918027946
122,-0.8779754638671875,5.628692626953097,-2.7188720703125284,0.3448486328124716,3.592071533203118,-3.026107788085909,1.8531875610351562,-2.3201751708984375,3.480560302734375,0.02444458007809658,-3.239044189453125,2.4425354003906534,-1.6692886352539205,-1.475128173828125,-2.4676666259765625,-3.558685302734375,0.722801208496108,-0.7006721496582031,7.047904968261717,3.2920913696289062,-4.105827331542969,1.605823516845696,5.630664825439453,-0.2196807861327983,-0.023675989359617226,0.0007285624742507935,0.0007285624742507935,-0.07996454480259096,-3.078220351725715,2.894343005824015
123,-4.438705444335966,7.234313964843778,-4.604927062988281,-0.0249786376953125,4.5687294006347585,-3.4720458984375,0.7814369201660156,-3.0035400390625284,2.2551956176757812,-1.106781005859375,-1.990692138671875,2.6768951416015625,-1.7725906372070312,-1.0866241455078125,-1.3439254760742188,-4.3505706787109375,3.2755203247070455,-7.006610870361328,6.03976249694824,3.466777801513672,-7.895782470703125,2.818389892578125,4.173858642578125,0.575431823730483,-0.024965911172330373,-0.00037709623575209184,-0.00037709623575209184,-0.7095098471586025,-1.902613212381759,3.0225794401684882
124,-3.373687744140682,6.179061889648466,-3.1953277587890767,1.911331176757841,0.8310012817382812,-2.9914703369140625,6.602180480957031,-2.9232177734374716,6.586349487304673,-0.8034973144530966,-2.28546142578125,1.577865600585966,-0.690895080566392,-1.372283935546875,-2.1697616577148438,-2.1969146728515625,-0.5496520996093608,-3.5154876708984375,7.265798568725584,4.996715545654297,-6.106315612792969,3.1574668884277415,5.105680465698242,-0.40045928955075283,-0.02362776175141334,8.143484592437744e-06,8.143484592437744e-06,-0.5246581224986082,-3.000700797433307,2.7970151034974107
125,-2.254425048828125,5.854827880859403,-2.8689422607422017,0.3517913818359659,3.7394027709960938,-4.220367431640625,1.4646568298339844,-3.6053466796874716,5.086753845214844,0.1944580078125,-0.1356964111328125,2.5286865234375284,0.42052459716796875,-0.795440673828125,-2.7173080444335938,-1.4394378662109375,0.3998870849609659,-2.462646484375,6.608423233032225,4.182044982910156,-5.678382873535156,1.2711143493652415,5.068824768066406,0.54638671875,-0.02416731230914592,0.00028026849031448364,0.00028026849031448364,-0.6414146495123232,-1.9397842784339936,3.1770373418221913
126,-0.7029113769531818,4.909576416015625,-0.7129821777343892,2.5567779541015625,3.5177040100097585,-1.0359344482421875,4.700176239013672,-0.33154296875,3.991424560546875,0.9986114501953125,-2.7683258056640625,1.620498657226591,-2.335426330566392,-1.5783538818359375,-2.167083740234389,-3.4087066650390625,-0.34264373779295454,-3.5538253784179688,5.6653919219970685,3.077545166015625,-7.064788818359361,1.6508674621582102,6.956296920776371,0.8505706787109659,-0.02320978976786136,0.0009708553552627563,0.0009708553552627563,0.3448952268105838,-3.15635328462362,2.5870006041878915
127,-1.954574584960966,5.1527099609375,-2.490966796875,1.134033203125,3.2746238708496165,-2.3318328857421875,3.692108154296875,-1.763519287109375,5.4271011352539205,0.5556488037109091,-1.751953125,1.2358703613281534,-1.8506240844726562,-0.8375091552734375,-3.2470550537109517,-2.9151153564453125,1.641075134277358,-2.0334434509277344,5.407609939575197,4.161205291748047,-5.7927703857421875,2.660064697265625,6.354814529418945,-1.3612518310546733,-0.022766888141632073,0.0008392706513404846,0.0008392706513404846,-0.19748616951783227,-2.8981161531664483,2.7983343241519414
128,-0.07385253906252842,3.8985595703125,1.3721542358398295,2.5942840576171875,3.6381912231445312,-0.6663665771484375,2.173290252685547,0.13630676269534092,3.6814346313476562,1.0624542236328125,-3.7005462646484375,0.02183532714846592,-1.8633880615234375,-2.49737548828125,-2.6146697998046875,-4.587188720703125,-2.958351135253892,-2.4583778381347585,6.907100677490236,2.4053192138671946,-6.341575622558608,0.9225120544433594,5.882329940795898,2.2556610107422017,-0.02221561968326568,0.0010475516319274902,0.0010475516319274902,0.7221355907005336,-3.1965458089909298,2.6891415201060282
129,-1.008132934570341,4.762634277343778,-0.1983795166015625,-0.0274200439453125,5.683835983276367,-3.4509887695312216,1.2326889038085938,-1.369949340820284,4.4337310791015625,-1.5636749267578125,-2.6866302490234375,0.6362457275390909,-0.8079147338867188,-1.092437744140625,-3.4449539184570312,-2.3989715576171875,-3.9590988159179545,-0.8517036437988281,7.029569625854487,3.3590278625488352,-2.6586227416992188,1.5226821899414062,6.1166229248046875,1.844596862792983,-0.021606080234050744,0.0011413395404815674,0.0011413395404815674,0.15967423621595067,-2.9157641038279145,3.0977504218191307
130,0.07353210449215908,5.7888946533203125,-0.5595474243164205,1.8096923828124716,2.6097564697265625,-2.636444091796875,2.2939186096191406,-1.9414215087890625,5.9087982177734375,0.21726989746090908,-1.2251434326171875,2.739242553710966,-0.15157318115235796,-2.667999267578125,-2.45086669921875,-3.0022735595703125,-1.6819076538085795,-0.414703369140625,6.453771591186522,3.7918853759765625,-5.166465759277344,2.2351531982421875,7.412372589111328,-1.2448043823242045,-0.022540356963872903,0.0005042552947998047,0.0005042552947998047,0.30468068967760153,-1.9975890643857888,2.6932077984531526
131,-1.2209167480469034,5.0476837158203125,-1.5278015136718892,0.7075042724609091,4.175373077392585,-2.733230590820284,2.0463829040527344,-2.241455078125,6.193046569824219,-0.3939514160155966,-0.7093963623046591,1.8978576660156534,0.8932342529296875,-2.466552734375,-2.7260818481445312,-3.4476165771484375,-3.4417343139648438,-1.40032958984375,7.31088066101074,2.5947456359863352,-6.9134674072265625,2.8667373657226562,8.369024276733398,-0.40483856201170454,-0.021633105352520936,-0.00017151981592178345,-0.00017151981592178345,-0.3601149716130525,-2.6242179710694167,2.826455617293057
