,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
87,2.2760620117187216,0.6162872314453125,1.5380249023437358,3.450637817382841,-1.0587444305419922,1.8487091064453125,-1.4983634948730398,1.798385620117159,-1.5413055419922017,3.2903747558594034,1.5180511474609375,1.750259399414091,1.3932647705077983,-4.2446136474609375,-0.7893981933593892,-4.355819702148466,-3.8941268920898438,1.7609481811523366,0.46420490741729736,1.7789802551269531,-0.17132568359375,-0.45501708984375,-0.08486071228981018,-0.9213180541992188,-0.002181926742196083,-0.0006432831287384172,-0.0006432831287384172,0.421573715933941,1.0700354996344805,-0.26911912078000944
88,1.080917358398409,0.5877227783202841,-0.6724853515625,1.5181732177734375,-0.20959281921387074,0.4474334716796591,-2.0251579284667898,1.8079833984374432,-1.6802139282226705,1.297775268554716,1.9754638671875,1.587661743164091,2.0786972045898438,-5.036224365234375,-1.0224075317382812,-5.314727783203125,-4.1756134033203125,0.34125900268553977,1.554732084274292,2.1105918884277344,-0.24788665771484375,-0.4786376953125,1.3711364865303037,-3.807922363281264,-0.0022507682442665065,-0.0018629729747772494,-0.0018629729747772494,-0.2531655079437325,1.0025705390234574,0.016985860287527063
89,0.8923492431640341,1.9055633544921875,1.0686721801757812,1.6894989013671875,-0.8365917205810547,1.5927276611328125,-1.009929656982429,1.466049194335909,-1.411277770996108,1.326217651367216,0.2585906982421875,2.586196899414091,1.655426025390625,-5.6141357421875,-2.1049118041992188,-6.0454864501953125,-2.9610977172851562,0.12598037719725852,1.6408445239067078,1.7181587219238281,-1.3055343627929688,1.0705032348632812,-0.8436022400856018,-0.7359390258789062,-0.002180354669690132,-0.001355089247226729,-0.001355089247226729,0.4562856623961693,0.8224079699220448,0.10401838977360983
90,-1.452651977539091,2.567398071289091,0.43698883056642046,1.0743713378905966,1.9896488189697301,1.421737670898409,-2.3028106689453125,1.4822387695312216,-2.744743347167983,1.3789825439453693,0.4632110595702841,1.6723022460937784,2.7608261108398438,-5.822967529296875,-1.6109542846679688,-5.657501220703125,-1.9845809936523438,0.9379615783691406,1.9133909940719604,3.1467628479003906,-1.4861373901367045,3.0546836853027344,-0.7655754834413528,-3.953674316406264,-0.0018483549356460502,-0.0011337101459503313,-0.0011337101459503313,0.5242271698168279,0.5660897565897214,-0.08485052765945236
91,0.6756744384765057,1.825164794921875,0.21959686279298296,1.8162994384765625,-0.8942699432373047,1.6855926513671875,0.5104522705078125,1.6414794921874432,-1.5790176391601705,2.961654663085966,-0.5404052734375,1.5208740234375284,3.6572341918945312,-5.6785736083984375,-0.9612350463867188,-5.823547363281278,-4.507225036621094,0.45269012451171164,-0.09502899646759033,2.806774139404304,-0.23845672607421875,2.8641319274902344,-0.83526411652565,-3.7806015014648438,-0.0026938468217849697,-0.0008508339524269243,-0.0008508339524269243,0.8129629284190925,1.3661595032336087,-0.3541507419163143
92,1.243331909179659,1.015151977539091,0.6428680419921733,1.1280364990234375,-0.26066017150878906,0.8170471191405966,-0.5964546203613281,2.1455688476562216,-0.7196044921875284,2.1839904785156534,0.77276611328125,0.6208648681640909,2.29168701171875,-5.2514190673828125,-1.570648193359375,-3.928939819335909,-4.907684326171875,0.07517242431639914,-0.07582896947860718,2.599018096923828,-2.3790359497070312,0.5553665161132812,-0.5173818431794643,-1.6334609985351562,-0.0025028809905052116,-0.0015308111906051775,-0.0015308111906051775,0.640379311578287,1.0214843379858358,-0.20463672071542036
93,0.6281890869140341,1.129364013671875,0.25327301025390625,2.40203857421875,-0.28532981872558594,1.8046417236328125,-0.6917228698730398,1.5256958007812216,-1.431236267089858,1.5261535644531534,-0.07659912109372158,0.9508514404297159,2.3238601684570312,-5.5554656982421875,-1.6591949462890625,-4.8823699951171875,-3.8750839233398438,0.8760223388671804,-0.5504093170166016,2.500812530517578,0.26915740966796875,1.8479156494140625,-0.657081812620163,-1.1252670288085795,-0.002186231315135949,-0.001521266996860518,-0.001521266996860518,0.9071297781130676,0.9399483606766411,0.10083196633013417
94,1.332168579101534,0.3482971191405966,0.21971893310545454,1.3990936279296875,-0.7911815643310547,0.8708801269530966,-1.1337356567382884,1.937179565429659,-1.0176544189453267,1.456283569335966,0.926055908203125,1.1129455566406818,1.8411712646484375,-4.837707519531278,-2.148956298828125,-4.2155914306640625,-5.132110595703125,0.032924652099595164,1.2428584098815918,2.3767662048339844,-1.6656265258789062,0.19024276733398438,0.7747769951820374,-2.3807144165039062,-0.0026719551533460582,-0.0017891079187393327,-0.0017891079187393327,0.3537748019468845,1.0478484736036977,-0.16034349003098314
95,-0.7144775390625284,1.5822143554687216,0.4933319091797017,1.4040679931640625,-0.36296653747558594,0.9621124267577841,-0.8551406860351562,0.7146606445312216,-0.9744415283203267,1.8660278320312784,0.6055908203125,1.557540893554716,2.2446365356445312,-3.4236907958984375,0.1194915771484375,-4.050079345703125,-3.7041778564453125,-0.9133949279785227,0.09669989347457886,1.1546478271484375,-0.5810546875,1.012767791748054,-0.2505605220794678,-1.6225051879882812,-0.002179417759180069,-0.0020204782485962053,-0.0020204782485962053,0.057310617995376845,0.8203721955971699,-0.08955410629958759
96,1.0069580078124716,-0.08024597167971592,1.3333053588867188,2.51776123046875,-1.7146511077880788,1.9151611328124716,-0.412883758544929,1.619857788085909,-0.7901992797851705,2.7739562988281534,0.3147430419921875,-0.4390258789062216,3.1559524536132812,-3.9638824462890625,-1.3520889282226562,-3.2340393066405966,-4.924591064453125,0.9169425964355398,-0.7171465158462524,0.9579811096191406,-0.98516845703125,0.938812255859375,1.6464691758155818,-1.2191543579101562,-0.002336319535970681,-0.0015782788395881792,-0.0015782788395881792,0.6376522057843665,0.7141078572569776,-0.02084406455388671
97,1.328872680664034,2.034072875976591,-1.0933456420898438,1.386016845703125,-1.750703811645515,0.966278076171875,-0.10084915161132812,0.5312194824218466,0.07855224609373579,1.175216674804716,2.164154052734375,2.2946777343750284,2.759857177734375,-4.433670043945284,-1.0146636962890625,-4.1163482666015625,-3.1038131713867188,1.3859291076660085,0.5649839043617249,3.207874298095703,-0.4233245849609517,0.608123779296875,0.1384066343307495,-1.7766723632812642,-0.003337208181619644,-0.0027662962675094743,-0.0027662962675094743,-0.07207369955164378,1.479794842262375,-0.019607604893576422
98,0.9446563720702841,2.248565673828125,0.837776184082017,0.009490966796875,0.37652587890625,1.394851684570284,-2.0367698669433594,1.036331176757784,-0.6824111938476705,0.16947937011721592,0.6027679443359375,1.5298156738281534,3.152801513671875,-5.206649780273409,-1.33648681640625,-4.806793212890597,-3.3528594970703125,0.6623802185058594,-0.2338544726371764,1.9317398071289134,0.3491516113281392,1.012462615966804,-0.3914919048547745,-0.6290817260742188,-0.003450237214565277,-0.0023651570081710954,-0.0023651570081710954,0.5698355656700187,1.7773652566574936,0.1379308248082105
99,2.0351867675780966,1.8790283203125,0.9950942993164205,1.3625335693359375,-0.2562675476074219,0.7510833740234091,-1.059307098388679,0.2973022460937216,-1.662826538085966,1.1121826171875284,-0.41259765625,0.6287078857422159,2.6046524047851562,-3.3137969970703125,-0.2725524902343892,-4.527252197265625,-5.716217041015639,-0.3651275634765696,0.4681437909603119,1.4229049682617188,-0.25414276123046875,0.9419975280761719,0.22051173448562622,-0.5098648071289062,-0.0030595045536756446,-0.0019071847200393816,-0.0019071847200393816,0.7958406268678004,1.0861191416169151,0.0049631594616282165
100,-0.3221740722656534,2.1894073486328125,-0.00144195556640625,1.826690673828125,-1.252939224243157,-0.3733520507812784,-0.002948760986328125,-0.8445434570312784,-0.07564544677735796,1.414932250976591,0.5096893310546875,2.2758483886719034,3.7969436645507812,-4.7108001708984375,-0.6352996826171875,-4.351593017578125,-3.2959060668945312,-0.26227569580078125,0.555930033326149,0.00557708740234375,0.3292541503906108,0.21420669555664062,0.5416975617408752,-2.3501663208007812,-0.002225888893008225,-0.0026964694261550903,-0.0026964694261550903,-0.01201882302999202,0.16693420385988889,0.08288922708360277
101,1.227020263671875,0.46484375,0.263397216796875,0.0045318603515625,-0.6533527374267649,1.503280639648409,-1.147014617919929,1.344039916992159,-1.3849639892578267,0.7135009765625284,0.12518310546877842,0.8703308105469034,2.1609573364257812,-3.9055786132812784,-0.3345642089843892,-4.341613769531278,-5.019203186035156,-1.0069007873535227,0.09993678331375122,1.2953033447265625,0.6697463989257812,-0.8358268737792969,-0.13778668642044067,0.9345245361328125,-0.0031446795910596813,-0.001983024179935469,-0.001983024179935469,0.8569201646731557,1.0378911315771826,-0.12007884937693658
102,0.5536651611328125,0.6586456298828125,-0.34256744384765625,0.250823974609375,0.7098426818847656,1.5088500976562216,-1.819488525390625,1.2730560302734375,-0.47583770751954546,0.7736663818359659,0.8511962890625,0.6856079101563068,1.6518402099609375,-4.002639770507784,-0.8755340576171875,-3.1630859375,-2.8778076171875,0.6046066284179688,0.4265109002590179,2.5600547790527344,1.3499832153320312,0.0984344482421946,0.3053651452064514,-2.31536865234375,-0.002777030691504475,-0.002269931137561812,-0.002269931137561812,0.6046439453132715,0.6262154568096509,0.029172181998463317
103,0.3763885498046591,0.7599639892578125,0.678619384765625,0.62255859375,1.123565673828125,1.4670715332030966,-1.3724250793457031,1.1955261230468466,-1.567039489746108,0.8509979248047159,0.63507080078125,0.5452423095703125,2.009063720703125,-2.86688232421875,-2.128509521484375,-3.4386291503905966,-4.3083648681640625,0.1076812744140554,-0.02076619863510132,0.8177108764648438,0.25452423095703125,1.42242431640625,-0.2564339339733124,-0.7776412963867188,-0.0023118294775485992,-0.002067372202873244,-0.002067372202873244,0.9626883941985316,0.09841698132791477,-0.1652889705339116
104,1.6361236572265057,0.9100646972656534,0.21610260009765625,-0.386749267578125,0.5580196380615199,0.6950225830077841,-2.094543457031257,0.6031188964843466,-2.3662872314453267,1.8623046875,1.296340942382784,0.4154357910156534,1.5768280029296875,-3.8147430419921875,-2.8503189086914062,-2.426177978515625,-4.571205139160156,1.0105400085449148,2.0506234169006348,1.9261817932128906,-0.5835647583007812,0.37216949462891336,1.9280152916908264,-2.0786209106445455,-0.0028488542884588207,-0.002560839056968689,-0.002560839056968689,0.7428598186607482,0.5005559549045243,-0.15803148395872352
105,1.924972534179659,-0.2758026123046875,0.7714767456054545,0.6300048828124716,-0.5899562835693359,1.6043090820312216,-1.2995262145996165,1.231887817382784,0.0518646240234375,0.6486358642578409,1.218215942382784,0.3196258544922159,2.0422897338867188,-2.367919921875,-0.5673065185546875,-3.381088256835909,-4.945869445800781,-0.2347412109375,-1.2168041467666626,3.868144989013672,0.20665740966796875,-0.9667015075683594,0.7407116293907166,-0.14087677001954546,-0.0041683427989482845,-0.002534605562686934,-0.002534605562686934,1.0055041913372147,1.9107457418882412,-0.12750315857068334
106,2.163253784179659,-0.7993621826171875,2.1943359375,0.2756347656249716,0.5013217926025391,1.383163452148409,-2.1383438110351562,2.557495117187443,-0.7654418945312642,-0.7593536376952841,0.7696838378906534,-0.9225921630859091,1.4227828979492188,-2.7339935302734375,-1.407867431640625,-3.2898559570312784,-5.6794586181640625,0.6720962524413991,-0.04297959804534912,1.2426300048828125,-1.1157379150390625,-0.5523109436035156,-0.6040098667144775,-3.1977691650390625,-0.003913849592208859,-0.0025685131549835483,-0.0025685131549835483,0.9772754897820866,1.3739214515741227,-0.2621760206200192
107,2.491043090820284,-1.0066528320312784,0.14972686767578125,1.35015869140625,-2.0572032928466797,1.96142578125,-1.1727027893066406,1.491470336914034,0.04065704345701704,0.9190216064453693,1.4061431884765625,0.3659362792969034,0.9303207397460795,-2.1775054931640625,-2.392822265625,-1.8426971435546875,-4.788551330566392,0.938922882080071,-1.2756932973861699,1.11260986328125,0.37261962890625,-1.0000991821289062,0.6398314833641052,-0.5046157836914062,-0.0046539865434169735,-0.002147272229194655,-0.002147272229194655,1.1857831706789304,2.0043329375522525,-0.19641171022565365
108,3.456787109374943,-0.7545013427734091,1.6634063720703125,0.3497619628905966,0.03772544860839844,1.188644409179659,-0.430583953857429,0.8627471923827841,1.7865676879882812,0.3276672363281534,2.1487274169921875,0.04306030273440342,0.5718460083007812,-1.5595855712890625,-1.1698684692382812,-2.24237060546875,-5.181831359863281,-0.8058090209961009,-1.482089877128601,-0.01043319702149148,-1.7894973754882812,-1.5368576049804688,0.3265262842178345,0.36139678955078125,-0.003921601921319958,-0.003270857036113739,-0.003270857036113739,0.5661208330832235,1.0837539497876711,-0.34018233895945316
109,2.2674713134765057,-1.1479034423828125,2.5193557739257812,-0.187225341796875,0.7833003997802734,2.309280395507784,-1.769622802734375,0.5792541503905966,0.26207733154295454,-0.0895233154296875,1.9624633789062784,-0.22276306152340908,1.2269744873046875,-0.1543121337890625,-0.772377014160142,-0.8527679443359375,-4.788337707519531,-0.02874374389649148,-1.719448208808899,0.4486961364746094,-0.4249267578125,-1.3319625854492188,-0.16044697165489197,0.6210403442382812,-0.004383862018585202,-0.003134481608867659,-0.003134481608867659,0.6882536295817845,1.6246152627051809,-0.4351018879152995
110,0.9452667236328125,-0.4149017333984375,1.2262344360351562,0.7802886962890625,-0.36504173278807883,1.6068878173828125,-1.0912246704101562,-0.09286499023440342,0.4499664306640341,-0.3755035400390341,0.1384124755859375,-0.7901763916015625,0.15676116943360796,0.2478790283203125,0.2531280517578125,-0.4087982177734375,-5.029586791992202,-0.14522171020508523,1.402069628238678,0.26932525634766336,-1.25872802734375,0.5206489562988281,0.9496212601661682,-1.6468353271484375,-0.004074871540069577,-0.0031312927603721757,-0.0031312927603721757,0.4768325153242481,1.2432534772833794,-0.23084973586381977
111,1.8851623535155966,-0.3289947509765625,0.065521240234375,0.8112945556640625,0.4131660461425781,0.4055480957030966,-0.1734008789062571,0.14726257324215908,-0.0008773803711079609,1.0569610595703125,0.0093231201171875,-0.5120391845702841,0.9305877685546875,0.580230712890625,-0.5975875854492188,0.094512939453125,-3.7242813110351562,-1.2158279418945384,-0.006366312503814697,1.858348846435554,-0.42244720458984375,-1.857391357421875,2.037334978580475,0.191131591796875,-0.0035759676247835125,-0.002792067825794234,-0.002792067825794234,0.6785941396777506,0.24251283723446937,-0.32037375567259185
112,1.7995300292968182,0.1448974609375,2.0090866088867188,0.73785400390625,0.7488784790039027,1.4532470703124716,-1.5920677185058594,0.8585815429687216,-1.4876098632812642,-0.20504760742184658,0.8884124755859375,-0.6674194335936932,1.384284973144517,-0.765899658203125,-2.1207351684570312,-2.255111694335909,-4.823417663574219,0.5791282653808452,1.5967567563056946,3.0732460021972727,-0.9195022583007812,0.9285125732421946,-1.25047767162323,-0.7454452514648438,-0.003962531685829166,-0.002848103642463698,-0.002848103642463698,0.8513226629592054,0.9297375295100634,-0.050844292193263516
113,3.294906616210909,-0.9429931640625,0.11003112792970171,-1.4693603515624716,-1.1883525848388743,-0.22326660156252842,-1.68572998046875,-0.5036010742187784,0.4275665283202983,0.10966491699221592,0.5023651123046875,0.15954589843752842,-0.6820449829101562,-1.116943359375,-0.1786346435546875,-0.260040283203125,-4.8350982666015625,0.15954971313475852,0.899372786283493,2.8428802490234304,-0.19994354248046875,-1.279895782470696,0.45410847663879406,-1.4572906494140625,-0.004718381911516179,-0.003350265324115767,-0.003350265324115767,0.35265732903877023,1.5522225506475333,-0.17757382898171026
114,1.4052734375,0.0979461669921875,0.05022430419921875,-0.431304931640625,0.5674762725830078,0.7796325683593182,-1.9648704528808594,0.4788055419921591,-0.23955535888671875,-0.2817535400390341,1.611541748046875,-0.32611083984369316,1.177398681640625,-0.0902252197265625,-0.6330795288085795,-0.809661865234375,-4.81787109375,-2.1796836853027415,0.9651792794466019,4.907039642333984,-2.5071640014648438,-1.5841293334961009,-1.9943432211875916,-1.3450317382812642,-0.0048065260052680935,-0.0022058263421058794,-0.0022058263421058794,1.0193503567872648,1.6438667259788582,-0.15430614709308732
115,1.1013488769530966,0.215362548828125,0.686897277832017,-0.5225372314453125,0.35022544860839844,0.7567291259765057,0.3348655700683594,0.3942413330077841,0.6266021728515483,-0.5245819091796875,0.7909698486327841,-0.5778350830077841,0.4844818115234375,0.0864105224609375,0.2321624755859375,0.6200408935546875,-4.4462738037109375,-2.510845184326179,-0.8254581689834597,1.6953887939453125,-1.6845779418945312,-0.7501258850097656,-1.13728529214859,-0.5805206298828267,-0.003909062594175328,-0.0029604211449623385,-0.0029604211449623385,0.4278591517959862,0.6897272804744642,-0.03355464593591913
116,1.915298461914034,-1.628875732421875,0.7380905151367188,-0.7040557861328125,0.021249771118164062,0.9062652587890341,-1.8894233703613281,0.7741699218749432,-1.0132217407226705,-0.04930114746090908,1.4932098388671875,-1.1285858154296875,0.14756011962890625,0.0833740234375,-0.054840087890625,-0.1094970703125,-6.031829833984375,-0.052207946777350855,-0.12334227561950684,0.9811477661132812,-0.7403335571289062,-0.3770751953125,-0.6397992372512817,-1.2068481445312642,-0.004540625959634777,-0.0028177127242088457,-0.0028177127242088457,0.42828476996899667,0.9989102745091101,-0.31730117003802705
117,1.7652282714843466,0.05984497070309658,0.23497772216798296,-0.2798767089843466,0.5905113220214844,0.96240234375,-1.8516006469726562,-0.673828125,0.4912719726562358,0.10470581054690342,0.9107818603515625,0.16848754882815342,1.1407928466796875,-1.592315673828125,-0.4678192138671875,-1.960235595703125,-3.968566894531236,-0.6969642639160227,-0.40486299991607666,2.5681304931640625,-0.8807907104492188,-0.998687744140625,-1.089529573917389,-1.4143905639648438,-0.004448778927326199,-0.0025747567415237566,-0.0025747567415237566,0.619445535009616,1.0166501994828037,-0.3898209161237904
118,0.73193359375,0.0451812744140625,0.3429412841797017,-0.6670837402343466,1.736934661865238,0.9001770019530966,-2.3234519958496165,-0.7970123291015909,0.1420288085937358,-0.2765197753905966,2.115570068359375,-0.07252502441403408,1.884521484375,-1.2241668701171875,-0.795928955078125,-0.3809661865234375,-4.129814147949219,-1.4610366821289134,-0.8487676382064819,0.7708435058593821,-2.1038742065429688,-1.47100830078125,1.0630976557731628,-1.5430374145507812,-0.0043321400880813495,-0.0030571669340133806,-0.0030571669340133806,0.1841236582971586,1.2663761392396236,-0.2254226038264485
119,1.1589355468749432,-0.693634033203125,0.5094451904297017,-1.5974578857421875,1.6361122131347656,-0.20808410644534092,-2.5495033264160156,-0.6004486083984659,-0.3159332275390767,-1.7234497070311932,1.6546630859375,-0.23809814453119316,-0.23253631591795454,0.829193115234375,-1.1928939819335795,-0.23406982421875,-4.147491455078125,-1.0533943176269602,1.0066032409667969,0.9753456115722585,-0.7243881225585938,-1.4605979919433594,0.3968774676322937,-1.6281585693359375,-0.004385951906442646,-0.0029936060309410234,-0.0029936060309410234,0.05216326843948682,1.2848511969436651,-0.2043967514667951
120,2.018814086914034,-0.37762451171875,0.93115234375,-1.0009613037109375,-0.23368072509765625,-0.02497863769534092,-0.5593185424804616,-0.45166015625,-0.392333984375,-1.308700561523409,0.1050872802734375,-0.12620544433590908,-0.0302734375,0.6368560791015625,-0.8537979125976562,-0.4039306640625,-4.4882965087890625,-1.0693130493164134,-0.5012208223342896,1.41455078125,-0.7207794189453125,-0.6561965942382812,-1.0072347521781921,-0.09207916259765625,-0.004220921546220776,-0.002597905695438399,-0.002597905695438399,0.522065216341578,1.2611164631491667,-0.15880732153462143
121,1.045120239257784,-0.9342041015625,2.036590576171875,-0.0048675537109375,0.9358577728271484,-0.1337890625,-1.3704261779785156,-0.3869476318359659,0.7831726074218608,-1.0144653320311932,0.66015625,-1.0581665039062216,0.7694854736327983,1.916259765625,0.1985015869140625,1.3265838623046875,-5.1244049072265625,-0.798656463623054,1.438275158405304,1.80548095703125,-1.2404708862304688,-0.24757766723632812,0.6444992423057556,-1.9897994995117188,-0.003836855292320241,-0.0025777742266655107,-0.0025777742266655107,0.5212373615555608,0.8110238411651173,-0.4348354254960102
122,1.987960815429659,-0.6142425537109091,-0.7333145141601562,-1.3928375244140625,0.39038658142089844,0.05296325683590908,-1.606670379638679,-0.2641906738281534,0.867561340332017,-2.7451477050780966,1.864288330078125,0.2642974853515909,0.39038848876951704,1.01898193359375,0.2199249267578125,0.2661895751953125,-3.6471481323242188,0.391284942626946,-0.11289054155349731,0.8791465759277344,-0.8608627319335938,-0.9644317626953054,-0.7028708010911942,-1.0701065063476562,-0.004430558532476429,-0.003412693738937392,-0.003412693738937392,0.23348268448312304,1.5526109098683807,-0.22769860621528928
123,0.9097290039062216,0.5634155273437784,-0.9275970458984375,-1.7406463623046875,0.9349479675293004,-1.5085449218750568,-0.6607513427734304,-0.3274383544922159,0.5440063476562358,-1.502761840820284,1.582305908203125,0.29461669921880684,0.6366729736327983,-0.4743499755859375,-0.6268768310546875,0.374114990234375,-2.869537353515639,-1.817779541015632,0.6100772023200989,0.6979827880859375,-0.220367431640625,-1.267070770263679,0.01719135046005249,-1.738182067871108,-0.0034629479050636257,-0.004006274044513716,-0.004006274044513716,-0.2426605306344385,0.5905508671495414,-0.2538292541048788
124,1.092391967773409,-0.036529541015625,-0.7346038818359375,-2.35943603515625,-0.9521808624267649,-0.3286743164062784,-1.0511474609375,-1.926589965820341,1.324714660644517,-1.5420837402343466,1.3607788085937216,0.46697998046880684,0.9747924804687642,0.8852691650390625,0.605064392089858,0.42010498046875,-3.6584320068359375,-1.383007049560554,-1.01163649559021,0.6528701782226634,-0.7303924560546875,-1.7249870300292969,-1.4878795742988586,0.33879852294921875,-0.004390515387058248,-0.0037496164441108842,-0.0037496164441108842,-0.09252630209859891,1.768737500489884,-0.13983890246321265
125,0.7624359130859091,-1.843765258789034,-0.2928009033202983,-2.3431854248046875,-1.2718372344970703,-0.05203247070318184,0.5176200866699219,0.09304809570306816,1.0814971923827983,-2.204116821289034,1.007156372070284,-2.7824707031249716,0.7449569702148438,2.3984222412109375,0.2187042236328125,2.8624420166015625,-4.988937377929673,-2.129955291748054,-0.6250580549240112,1.3040924072265625,-0.3951873779296875,-1.978668212890625,1.1143772006034853,-1.2738571166992188,-0.003953441977500912,-0.0029786154627800127,-0.0029786154627800127,0.3740596240280931,0.982145218637213,-0.5235508269416786
126,2.032546997070284,-0.658233642578125,-0.5125198364257812,-1.401077270507841,-1.0797786712646555,-0.9022521972656534,-1.014617919921875,-1.009994506835966,0.09032440185545454,-2.063064575195284,0.8340606689453125,-0.02624511718747158,0.6807022094726562,1.5909271240234375,-1.3840560913085938,-0.1387481689453125,-5.513839721679673,-2.178306579589851,-0.7604422569274902,3.049114227294922,-0.18048858642578125,-2.770721435546875,0.8895332217216492,0.33744049072265625,-0.0041102431714534725,-0.0034762844443321506,-0.0034762844443321506,-0.13448140781079942,1.1730025539824065,-0.4578415623703593
127,1.237930297851534,-1.063232421875,0.859954833984375,-1.6123809814453125,0.07297897338867543,0.24928283691403408,-1.9797477722167898,0.17961120605463066,0.38179779052732954,-2.0049438476562216,2.244171142578125,-1.566848754882784,-0.3011322021484375,2.6380462646484375,-0.3381500244140625,2.4997711181640625,-5.4898681640625,-0.7065010070800852,0.4625016450881958,4.265697479248054,-0.6448516845703125,-2.0816612243652344,-0.3863762617111206,0.3037109375,-0.004446055740118023,-0.002802222967147841,-0.002802222967147841,0.6532002002204855,1.7893235793674704,-0.4570788085276733
128,2.2632293701171875,-0.0173187255859375,1.3871231079101562,-0.808502197265625,0.4071521759033203,-0.9473266601562784,-1.702800750732429,-1.330123901367216,1.005615234375,-2.3928222656249716,1.985626220703125,0.5017700195312784,0.2540740966796875,1.4210052490234375,0.04100799560545454,0.53656005859375,-5.136283874511719,0.29996871948241477,-1.6407700777053833,3.0626487731933594,-2.3111419677734233,-0.9589424133300781,-0.040371060371398926,-1.1076736450195455,-0.003814402967691411,-0.003593452274799361,-0.003593452274799361,-0.09864900167748392,1.329482995660306,-0.3600702405776074
129,1.081832885742159,-1.278961181640625,2.497200012207017,-1.5707855224609375,1.228445053100586,0.3079223632812216,-1.2108802795410156,0.3449859619140341,0.7383117675781108,-0.12503051757809658,1.672149658203125,-1.0776062011718466,-1.0113372802734375,2.423492431640625,-0.0467681884765625,2.55902099609375,-5.2391510009765625,-1.0936813354492259,-1.856554388999939,1.5005035400390625,-0.6374435424804688,-0.43772125244140625,-0.4514773115515709,-0.03585052490234375,-0.003831613808870312,-0.00241937488317491,-0.00241937488317491,0.8848344306268308,1.3295066754385936,-0.6137639212478827
130,0.8460845947265057,-1.350082397460909,1.9609985351562642,-1.6119232177734375,0.8765010833740234,0.0069122314453125,-1.299621582031257,-0.03399658203127842,0.9141845703124716,-1.924758911132784,2.9524078369140625,-1.6428222656249716,-1.2963943481445312,1.9961395263671875,-1.6069717407226562,2.0259857177734375,-4.6628265380859375,-0.38417816162110086,-0.7090015411376951,2.673389434814453,-1.1801376342773438,-1.1189384460449219,1.010146915912628,-1.1301498413085795,-0.0031345691531896556,-0.003159224987030043,-0.003159224987030043,0.43417899389285086,0.7435419451793243,-0.4785676180874783
131,1.4074401855468182,-1.013656616210909,0.7219009399414205,-2.034805297851534,-0.16485977172851562,-0.33914184570318184,-0.4240074157714844,-0.6654357910156534,0.007751464843735789,-1.9697570800780966,2.00079345703125,-0.19282531738278408,-0.1284942626953125,0.93133544921875,-0.9674835205078267,1.584136962890625,-4.264137268066392,-1.7001113891601634,0.39997509121894836,2.7384109497070312,-1.735252380371108,-1.7304916381836009,-0.3799225091934204,0.34651947021484375,-0.0035410001873969997,-0.0034374743700027605,-0.0034374743700027605,0.17515909165333277,1.5915346280598268,-0.2954781948742611
132,1.0491027832030966,-0.59149169921875,0.42900848388671875,-2.42584228515625,-0.8030033111572337,0.7928009033202841,-1.0276832580566406,-0.6819610595703409,-0.5042037963867188,-1.391830444335909,1.837249755859375,0.5341491699219034,1.157012939453125,0.048919677734375,0.45386505126953125,0.060028076171875,-4.2409515380859375,-0.37496185302735086,-0.8265513181686399,2.7280845642089844,0.705810546875,-0.95489501953125,0.7887369990348816,-1.222015380859375,-0.0038836859166622127,-0.003290608525276198,-0.003290608525276198,0.532567537598994,1.5656555182030016,-0.5119636838436479
133,2.1901245117187216,-0.4783630371094034,0.2352752685547017,-0.74481201171875,-0.3471088409423828,-0.10107421875,-0.731353759765625,0.04335021972653408,-0.9878845214843892,-0.25765991210931816,-0.2108154296875,-1.1409912109374716,-0.5072555541992188,1.94268798828125,0.6854400634765625,2.2477874755859375,-4.6971359252929545,-2.1195144653320312,1.2774208188056946,2.3951263427734304,-0.24958038330078125,-2.0974807739257812,0.74737149477005,0.6007461547851562,-0.0035021081566810573,-0.0028145164251327653,-0.0028145164251327653,0.715445474681025,1.5440267634062994,-0.33304942692110284
134,2.938095092773409,-0.3200225830078125,0.9080276489257812,-2.3059844970703125,-1.6232662200927663,-1.261032104492216,0.035781860351569605,-1.0450134277344034,0.24993133544919033,-1.7619628906249716,-0.3300018310546875,-0.8013305664062216,0.26226043701171875,1.219390869140625,1.4309158325195312,1.7154083251953125,-5.791915893554673,-0.32172012329102273,-1.0587955713272097,2.421031951904304,1.2886199951171875,-1.5163917541503906,0.6403794884681699,-2.3517990112304688,-0.0034078154712915386,-0.003698199987411513,-0.003698199987411513,0.18027204543174502,1.4887785603614943,-0.4429661004451987
