,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
86,-0.101043701171875,1.465744018554659,1.484100341796875,3.3541107177734375,-2.1561317443847656,2.6786804199218466,2.1871910095214915,1.1643676757812784,1.657379150390625,3.09478759765625,0.07318115234372158,-0.77349853515625,3.497955322265639,-2.601898193359375,0.7885360717773438,-1.360870361328125,0.056671142578125,-2.5707855224609446,-0.7273488938808441,2.3326988220214773,-1.6898880004882812,-0.8365783691406321,-2.0601947903633118,-1.0753326416015625,0.0012884326279163326,0.003157898783683749,0.003157898783683749,0.6765085413888798,1.1499728317031024,-0.6921163296475124
87,-0.1485443115234375,0.5138092041015909,-1.184539794921875,4.002731323242159,-4.567590713500973,1.5448913574218466,1.4321060180664098,2.5554504394531534,1.6795654296875142,5.266357421875,-0.7226104736327841,1.709014892578125,4.2957611083984375,-5.56536865234375,0.43196868896484375,-5.7313690185546875,-2.1165542602539062,0.4559440612792969,-3.8629857301712036,0.9455108642578054,-0.42340087890625,1.067737579345696,-0.6620337963104248,-2.6905899047851562,0.0008641742169857025,0.006250515580177279,0.006250515580177279,0.36285602286245533,1.1393402484133364,-0.19331891879981367
88,-0.24981689453125,1.485260009765625,2.6935272216797017,2.94512939453125,-1.2176685333251953,1.64697265625,0.6818008422851598,1.3302917480469034,3.29791259765625,2.650726318359375,0.579864501953125,-0.1278076171875,2.334655761718764,-3.3951416015625,2.147674560546875,-3.1167144775390625,-2.2863998413085938,-0.533843994140625,-0.4044833928346634,2.568470001220696,1.5610733032226705,-0.1781921386718821,-1.8613418340682983,-1.4045639038085795,0.0014220084995031322,0.0029585063457488736,0.0029585063457488736,0.26042143957493,1.3444454556244751,-0.6699921477228425
89,-0.21722412109372158,0.960601806640625,0.31420135498045454,4.052398681640597,-2.8538932800293004,1.0646057128905966,1.5616455078125,0.9254760742188068,1.7785720825195312,3.9530487060546875,-0.4268646240234659,1.2124786376953125,2.958724975585966,-3.9758758544921875,1.1436080932617188,-3.728057861328125,0.23543548583984375,-0.5990867614746094,-0.004689216613769531,2.1236686706542898,0.01863861083984375,-0.733989715576179,-0.8649804592132568,-1.3116683959960938,0.0014896858483552967,0.002041101455688449,0.002041101455688449,0.021419136149392837,1.0372957419282853,-0.41319620869544327
90,-1.263885498046875,1.76605224609375,1.2460403442382812,2.4818572998046875,-0.9824695587158239,0.4738922119140341,-0.6209526062011683,0.6321716308594034,0.86895751953125,2.9031066894531534,-0.42645263671875,1.0896911621094034,3.921867370605483,-5.2953338623046875,2.0619964599609375,-3.0472869873046875,0.27716064453125,-1.6858634948730398,-1.597229540348053,1.8899116516113281,-0.579437255859375,0.1990966796875,-2.879677925258875,-1.4994964599609375,0.0023672692477703094,0.00041186809539792146,0.00041186809539792146,-0.6310651056468256,0.15428675824340154,-0.8016700525986868
91,0.920166015625,-1.1679229736328125,2.6022491455078125,2.5133514404296875,-2.011117935180664,1.4935913085937216,0.768539428710941,-0.14978027343747158,1.410125732421875,1.9344329833984375,-0.6493072509765625,-0.4552154541015625,5.0837173461914205,-2.10174560546875,0.7858734130859375,-2.8295135498046875,-1.30560302734375,-0.9702377319335938,-0.3800501823425293,1.930591583251946,0.6174240112304688,-0.7780532836914134,-0.9706929922103884,-1.5239715576171875,0.0023346692323684692,0.0010809302330016812,0.0010809302330016812,-0.6082950309606354,0.45000868126227567,-0.3473407824362189
92,-1.0956268310546875,1.82342529296875,2.1121673583984375,3.5433349609375284,-2.46945953369141,3.3733520507812216,1.6385211944580114,3.1571960449219034,1.4960098266601562,3.1461334228515625,0.3670196533203125,0.0877685546875,3.5475006103515767,-3.5903778076171875,3.0020904541015625,-3.5986785888671875,2.463500976562486,-0.6666908264160156,0.23089367151260376,1.1147880554199148,0.14710235595703125,0.34127426147460227,-1.4013007879257202,-1.9555892944335795,0.002468198537826538,0.0036680400371551236,0.0036680400371551236,0.904524483843242,1.3468903692698178,-0.7287163721267182
93,-1.1639556884765625,1.75872802734375,0.34099578857421875,4.60736083984375,-3.6417694091796875,2.0960083007812216,2.123928070068363,1.1153869628906818,4.027603149414077,4.744125366210909,0.2174835205078125,0.890716552734375,5.080688476562514,-4.130157470703125,-0.08837890625,-5.5618743896484375,1.6686172485351705,-0.4542999267578125,-1.060460239648819,1.1753349304199148,0.7853240966796875,0.30579757690428977,-1.7829232215881348,-2.2197113037109375,0.0022195912897586788,0.005631566047668429,0.005631566047668429,0.8778226433916931,1.6043165261302006,-0.4949683006985941
94,-0.5072174072265625,-0.1316375732421875,0.36193084716798296,4.807083129882841,-3.834930419921875,2.781478881835909,1.9913749694824219,0.4797515869140909,1.2749786376953125,4.4788055419921875,-0.6529998779296875,-0.39453125,4.936981201171889,-3.7755126953125,1.9158706665039062,-3.957061767578125,-1.5110244750976562,-1.0328140258788991,-1.131969690322876,1.1638755798339773,-1.9221343994140625,0.7215614318847585,-1.8592976331710815,-1.4534072875976562,0.002000546082854271,0.005723476409912082,0.005723476409912082,1.3212910983412434,1.7397197755998532,-0.6469705792018869
95,-2.021499633789091,0.76873779296875,0.4898529052734375,3.0891265869140625,-1.743011474609375,1.148666381835909,3.3561496734619176,-0.08053588867184658,4.017097473144531,2.272918701171875,1.5972747802734375,0.3810729980469034,5.485336303710966,-4.3437957763671875,-1.785163879394517,-4.4261016845703125,-0.45829010009765625,-1.7311897277832031,-2.255849242210388,0.9945907592773366,-1.8132476806640625,1.2040023803710866,-3.5560446977615356,-2.094390869140625,0.002667129039764401,0.00034165382385248355,0.00034165382385248355,-0.4102958415501534,0.3942664351125065,-0.7190192551657351
96,-2.1395721435546875,1.20166015625,0.13848114013671875,1.010772705078125,-1.008386611938473,0.6286315917968466,1.4114990234375,-0.5205535888671875,4.0553436279296875,2.7667846679687784,1.8966979980469034,0.9220733642578125,6.410812377929702,-3.927490234375,1.1432952880859375,-4.7259674072265625,0.09793853759764204,-0.8409767150878906,-0.898672491312027,0.22520065307616477,-2.5028228759765625,1.077880859374993,-1.8808109760284424,-2.5359268188476562,0.0037301555275917053,0.0009342133998870572,0.0009342133998870572,-0.47656639963225544,-0.38089085343157647,-0.7209063696049931
97,-2.107147216796875,-0.1874237060546875,1.2986679077148438,4.136932373046875,-2.3284358978271484,3.328750610351534,-0.28208351135253906,1.909896850585966,1.528778076171875,1.5687255859375,-0.162109375,-0.645904541015625,3.1923294067382955,-2.672943115234375,0.9609222412109375,-2.4815521240234375,1.5239715576171875,-1.4129829406738281,-3.2631160020828247,0.6389465332031108,-0.29274749755859375,0.7213821411132812,-1.6089075803756714,-2.0963287353515625,0.0028321444988250732,0.0033954232931136807,0.0033954232931136807,0.6397994241930114,1.1291609879355038,-0.7527471821924419
98,-1.672805786132784,1.8221282958984375,1.0748138427734375,3.407516479492159,-1.4188442230224645,1.020248413085909,-0.5088672637939382,1.434799194335966,-0.2118682861328125,3.294387817382784,-0.6326904296875,-0.28277587890625,5.1411209106445455,-3.8978118896484375,2.231208801269517,-2.92626953125,1.2394790649414062,-1.4074020385742188,-2.026143789291382,1.5719299316406108,0.09917449951171875,-0.5715560913086009,-2.9350567953661084,-1.946807861328125,0.0031535457819700276,0.0048787742853164395,0.0048787742853164395,0.6801341798074334,1.2800040234490477,-0.6796981293237998
99,0.3762359619140625,0.08917236328125,1.060638427734375,4.709136962890597,-3.5292205810546875,3.419952392578125,-0.210199356079098,3.894027709960966,-0.21038818359375,4.3773040771484375,-1.7497100830078125,-1.178192138671875,5.109115600585966,-3.06231689453125,2.5313034057617188,-4.370697021484375,0.2821044921874858,-0.6145782470703125,-1.7159122228622437,1.1639251708984304,-2.028533935546875,0.24726104736328125,-2.3816819190979004,-4.749938964843736,0.0024708621203899384,0.0059542506933212,0.0059542506933212,1.252452270288362,2.2047428080944624,-0.6279638059815928
100,-1.5511779785155966,1.6797485351562216,0.01012420654298296,5.9530181884765625,-3.2948532104492188,2.977676391601534,1.7077407836914098,3.3556823730469034,1.285835266113267,4.7847747802734375,-0.379638671875,0.6009216308594034,4.190902709960966,-4.970458984375,1.352790832519517,-5.1880950927734375,-0.0670013427734375,-1.4758148193359304,-1.0029123425483704,0.8874702453613281,-0.03304290771485796,0.21865081787108664,-2.7107302397489548,-0.1537322998046875,0.0033782683312892914,0.0069411844015120905,0.0069411844015120905,1.7171325148096834,1.8721021489703884,-0.7628954857653083
101,0.6271209716797159,-0.23594665527346592,0.759124755859375,6.03533935546875,-5.763612747192383,3.172073364257784,4.685039520263675,2.5808410644531534,2.4242706298828125,6.140258789062472,-1.015777587890625,-0.9910736083984375,5.165100097656264,-3.220458984375,2.6805572509765625,-2.4971160888671875,0.26056671142578125,-1.3378028869628906,-1.992323398590088,0.9117126464843608,0.4617614746093892,0.5631484985351491,-3.0460295379161835,-2.5757217407226562,0.003333030268549919,0.005728021264076205,0.005728021264076205,1.031997884813294,1.187567829311238,-0.6604423892953895
102,-1.0958099365234375,0.766571044921875,0.8217239379882812,3.792831420898466,-2.2109642028808594,2.729248046874943,0.8952255249023473,1.5246276855469034,0.39038848876953125,4.893646240234375,-0.7525787353515909,-0.571319580078125,5.067825317382827,-3.7703704833984375,0.8963623046875,-3.362274169921875,-0.703575134277358,-0.6907119750976491,-1.5509297251701355,-0.21366500854492898,-0.28092193603515625,-0.5273933410644602,-2.3759992122650146,-1.7325057983398438,0.0032123401761054993,0.005727902054786654,0.005727902054786654,0.9457767538533348,1.3810722758468066,-0.4366260868550418
103,0.1723785400390625,-0.277801513671875,1.870719909667983,3.7975158691405966,-2.9894027709960938,2.4008483886718466,0.7457065582275426,0.9207305908203125,-0.5053482055664062,3.41448974609375,0.0724945068359375,-0.6631317138671875,5.873916625976577,-3.420867919921875,-0.9710464477539205,-4.075408935546875,-1.3183975219726562,-1.5725746154785156,-1.6883370876312256,-0.8314228057861435,-2.7496490478515625,-1.1438789367675781,-3.466263473033905,0.40139007568359375,0.0032320730388164555,0.003675028681755038,0.003675028681755038,0.4832948900595522,1.4489065954961808,-0.671987998143333
104,1.0096435546875,0.3103790283203125,1.3932647705078125,5.020599365234375,-2.9856700897216797,2.498001098632784,0.3353157043457031,3.111984252929716,0.6988067626953125,5.162628173828125,-0.2544250488281534,-0.0458526611328125,6.164047241210966,-5.748626708984375,3.0683364868164062,-4.8139190673828125,-2.196075439453111,-1.0393104553222656,-2.2939929962158203,1.9484367370605327,-0.37091064453125,-0.79376220703125,-3.521197736263275,-2.1067047119140625,0.0026623103767633473,0.0053954422473906916,0.0053954422473906916,0.8885777163668132,1.9581080594632527,-0.8075847045647917
105,0.7716064453125,1.115158081054659,-0.227935791015625,5.48846435546875,-4.829965591430664,4.3130950927734375,1.7566318511962926,4.0809173583984375,1.6309890747070312,6.4779205322265625,0.3008575439453125,1.4989013671875,6.532829284667983,-8.503250122070284,-1.639167785644517,-9.641036987304688,-0.80706787109375,-1.4497337341308594,-1.3310579657554626,2.0081825256347514,-2.68133544921875,-0.7903785705566477,-2.053757667541504,-2.1665267944335795,0.004064420238137245,0.010829403996467563,0.010829403996467563,2.115335107661048,1.0678289906797394,-0.7256857969198949
106,0.8415679931640625,0.7555847167969034,-1.086669921875,6.281539916992159,-5.6992702484130895,4.645156860351534,5.597753524780277,2.905258178710966,3.2844619750976562,7.784652709960909,0.3519744873046875,0.7269287109375,5.814292907714858,-7.932464599609375,0.092803955078125,-8.084701538085938,-0.30013275146482954,-2.232128143310554,-1.212590515613556,1.3501205444335866,-2.4698257446289062,-1.586681365966804,-1.6458101272583008,-3.2908782958984375,0.004667265340685844,0.010579645633697482,0.010579645633697482,1.7776050785764517,0.4355051735550435,-0.4603458535906082
107,-0.4189605712890909,1.051651000976534,1.0098114013671875,4.3231353759765625,-3.2853794097900355,1.872604370117159,-0.1119461059570277,2.555847167968807,-0.36516571044920454,4.895263671875,-2.3259582519530966,-0.2655487060546875,5.0491790771484375,-3.1002197265625,2.1560440063476562,-3.724945068359375,-0.00511932373046875,-0.84576416015625,-2.513193368911743,1.1975059509277273,-0.757423400878892,0.5117263793945312,-0.7336223125457768,-2.2332000732421875,0.0023222174495458603,0.004990756511688205,0.004990756511688205,0.7601262056603217,2.088470163512532,-0.7887465681118533
108,-0.3957977294921875,1.60968017578125,0.08362579345701704,4.935455322265653,-4.422643661499023,2.346084594726534,3.494939804077152,3.3641204833984375,1.5938034057617188,5.4661865234375,-1.306732177734375,0.1398468017578125,5.282287597656264,-7.8298492431640625,-0.559661865234375,-6.821685791015625,-0.33504486083982954,-0.6454544067382812,-3.304110884666443,2.5663604736328054,-1.0969314575195312,0.19395065307615766,-4.32957661151886,-1.7369537353515625,0.0032651983201503754,0.005144089460372897,0.005144089460372897,0.600681601307909,0.9766809708167233,-0.6951474442289021
109,-1.7412719726562784,2.515274047851591,-0.5713882446289062,6.2995147705078125,-4.513301849365234,3.176025390624943,2.482355117797855,4.1054229736328125,1.6750030517578125,6.864440917968778,0.08514404296877842,1.3131256103515625,6.084632873535156,-7.44482421875,-0.05391693115234375,-8.135253906250028,0.803314208984375,-1.1275291442871094,-2.262834072113037,2.2217254638671733,-2.9967803955078125,-0.31917572021485086,-3.4316040873527527,-1.894134521484375,0.0034172162413597107,0.007996305823326083,0.007996305823326083,1.3592954031833784,1.6164212353922789,-0.8233786863306776
110,-0.2907257080078125,0.6444091796875,0.27742767333984375,4.9563140869140625,-3.948907852172855,2.2235565185546307,1.8830528259277415,2.7855834960937784,2.754638671875,4.344024658203153,0.0062255859375,0.3578338623046875,4.565422058105483,-3.9570465087890625,2.3934097290039062,-3.6981658935546875,1.294471740722642,0.13103485107421875,-1.5201684832572937,2.6062850952148366,0.48992156982421875,-0.3298797607421946,-2.9431560784578323,-1.4487838745117188,0.003117932006716728,0.0037766993045806607,0.0037766993045806607,0.41934269840843075,1.7344655124295651,-0.8220788056981414
111,-0.3190155029296875,0.7554779052734375,-0.025054931640625,5.617340087890597,-4.457319259643555,1.5281066894530682,3.265167236328132,2.5499267578125284,3.4240264892578125,6.399566650390625,-0.07498168945309658,-0.4895782470703125,4.006790161132827,-3.5432281494140625,0.8238677978515625,-2.3135986328125,-0.17833709716796875,-0.5160446166992188,-3.0748993158340454,2.358123779296861,-1.3660888671875,-0.26823806762696023,-1.7323729991912842,-1.475494384765625,0.0030911192297935486,0.004820153117179843,0.004820153117179843,0.5028995666903324,1.3826696635869773,-0.964752432836443
112,-0.2210693359375,3.3386383056640625,-1.141754150390625,6.23089599609375,-3.7960777282714844,1.861526489257784,3.8463268280029332,2.611999511718807,1.804168701171875,5.731628417968778,-0.14898681640627842,1.772079467773409,4.058975219726577,-6.486160278320284,-0.05016326904295454,-7.697402954101534,0.3559417724609233,-1.0712890625,-0.8874079585075378,2.883979797363274,-1.6420745849609375,0.728279113769517,-1.3394304513931277,-1.2233047485351562,0.00553419254720211,0.005157172679901095,0.005157172679901095,0.8547312469247441,-0.8207344751174754,-0.36099577947494943
113,-1.4323577880859375,2.671234130859375,-0.5468063354492188,6.731475830078125,-3.2731075286865234,3.5006713867187216,3.0239143371582067,4.450164794921903,0.95989990234375,6.1956634521484375,-0.1790771484375,0.6087493896484375,5.4838943481445455,-7.5844879150390625,-0.530029296875,-6.4443511962890625,0.22534942626953125,-1.2205123901367188,-2.367943286895752,1.4292793273925781,-0.417938232421875,1.4286155700683523,-0.8684041500091553,-1.5557022094726562,0.0044164676219224965,0.009565845131874057,0.009565845131874057,2.2600355337882387,0.7170812483997143,-0.9004289490397372
114,0.56121826171875,2.2436370849609375,0.2712249755859375,5.74188232421875,-2.60463905334473,3.149688720703068,0.8652496337890625,2.2376251220703125,-0.81976318359375,6.100250244140625,-0.654022216796875,0.916961669921875,4.938568115234403,-7.3976593017578125,-0.8361587524414062,-7.8690643310546875,-0.15525054931640625,-0.16495895385742188,-2.3047397136688232,1.2094383239746094,-2.3059005737304688,-0.5949592590332102,-3.626155376434326,-2.625152587890625,0.003914844244718548,0.004834711551666232,0.004834711551666232,0.8190627427697217,0.7324496686101473,-0.9259008667284725
115,-0.3262329101562784,1.791290283203125,0.8202667236328125,5.478851318359375,-0.824493408203125,1.612167358398409,1.5817737579345703,2.364807128906307,1.0202789306640767,4.8628997802734375,-0.6753540039062784,-0.2489013671875,6.730255126953139,-5.618621826171875,-1.447418212890625,-5.9438629150390625,-2.1400375366210938,-1.7386207580566406,-0.1987332403659821,2.4230461120605327,1.209632873535142,0.7490463256835866,-1.9238137602806091,-1.116729736328125,0.004396505653858185,0.006436601281166049,0.006436601281166049,1.5802053325911463,0.3375818389915586,-1.143184931810259
116,-1.2145843505859375,1.98077392578125,-0.6183090209960938,3.438812255859375,-1.2873382568359375,1.6681823730468466,-0.6844902038574183,2.213119506835966,1.4496002197265483,4.259552001953153,0.008728027343721578,1.0179595947265625,6.156066894531264,-6.606323242187472,-0.8919448852539205,-7.2238006591796875,0.5690536499023438,-0.3867607116699219,-0.9447738528251648,2.873950958251946,-0.35056304931642046,0.41033172607421164,-2.2301154136657715,-1.2539672851562642,0.0026175752282142674,0.004606306552886935,0.004606306552886935,0.9088893833382616,1.602548024412296,-0.9086533195006474
117,-1.0365600585937216,1.6617431640625284,0.491912841796875,1.94671630859375,-0.7745418548583949,0.14543151855463066,1.0718860626220774,0.3305358886719034,1.2396316528320312,2.15087890625,0.4727478027344034,0.4340362548828125,2.0144958496094034,-1.7986297607421875,2.1497955322265625,-1.4894866943359375,0.923187255859375,-1.8871231079101491,-0.5328511074185371,1.665760040283196,0.60296630859375,-0.555248260498054,-2.4574697017669678,-0.062957763671875,0.0033258236944675446,0.00026521086692807283,0.00026521086692807283,-0.32667291255280406,0.617100634384157,-0.9005849578521081
118,-0.8493041992187784,1.7161712646484375,0.5018539428710938,3.7176666259765625,-1.2754096984863281,0.974151611328125,-0.09178733825682883,0.9165954589844034,0.5527648925781108,3.3289031982421875,-0.147125244140625,0.873626708984375,4.576622009277358,-2.9072418212890625,0.02619934082032671,-3.9307861328125,-0.06732177734375,-1.4105224609375,-0.8103494346141815,0.518543243408196,0.15496063232421875,-0.7845649719238423,-2.500300854444504,-1.0524978637695455,0.0020519308745861053,0.002773806452751132,0.002773806452751132,0.2658420144278526,2.132766347690582,-0.6779438768051742
119,-2.7709045410155966,3.81048583984375,1.183074951171875,2.2148590087890625,-1.449636459350586,1.7225341796874432,-0.11677932739257812,0.5661163330078409,0.7337646484375142,2.411956787109375,0.7817535400390625,2.376373291015625,5.854660034179702,-8.274383544921875,-2.0000762939453125,-7.4135589599609375,-0.1886444091796875,-0.8386878967285156,-3.6393877267837524,2.577369689941399,-1.9096145629882812,0.58905029296875,-2.119197130203247,-1.1594619750976562,0.003300182521343231,0.003221482038497897,0.003221482038497897,0.2303311967100241,0.7573000522032003,-0.8865283216936204
120,1.9056243896484375,1.714691162109375,2.072395324707017,5.4297637939453125,-3.2692070007324254,4.3604278564453125,2.032012939453132,3.7244262695312784,1.1656646728515483,5.028305053710909,-0.7469940185546875,1.4299926757812784,4.885269165039077,-7.96844482421875,-0.27982330322265625,-8.130279541015625,-1.1094131469726562,-0.7146148681640625,-0.9140699803829193,2.3009490966796804,-1.407081604003892,-0.4626922607421946,-1.5587561130523682,-1.151741027832017,0.0028464980423450505,0.007002130150794955,0.007002130150794955,1.795559683543489,1.3736819790462604,-0.6264331646063752
121,0.506988525390625,2.3719482421875,-0.10677337646484375,3.978240966796875,-2.4101009368896484,1.759933471679659,0.6571865081787145,2.501388549804716,0.44264984130859375,3.344573974609375,0.8568878173828125,1.6356353759765625,4.573638916015639,-6.88848876953125,0.5700073242187642,-7.3077392578125,-1.9057693481445312,-0.518798828125,-2.143761157989502,2.2552719116210866,-0.7478485107421733,-0.8316001892089915,-3.4035703539848328,-2.0490646362304688,0.0019360985606908764,0.005302309989929199,0.005302309989929199,0.7892996024115406,1.9886356194514434,-0.8382214486414377
122,-0.1706085205078125,0.8787384033203125,2.1944351196289062,2.4654083251953125,-1.851675033569336,2.183486938476534,-0.27758979797362926,1.152603149414091,0.4305877685546875,3.258636474609375,-0.524566650390625,0.1122283935546875,6.657791137695327,-5.926071166992159,0.155609130859375,-6.4959716796875,-1.9890289306640767,0.24020767211914062,-1.1386752128601074,0.39731979370116477,0.7409591674804688,0.24360275268553977,0.4092750549316406,-2.8294143676757812,0.0019065123051404953,0.0028843879699706754,0.0028843879699706754,0.6388561195454845,1.9645803886156379,-0.9822343812299854
123,-2.0212249755859375,1.0086669921875,1.64306640625,4.475982666015653,-2.2453231811523438,2.322158813476534,1.3822212219238317,1.454483032226591,1.472564697265625,3.766571044921875,0.3196563720703125,0.4405822753905966,6.3685073852539205,-4.2860870361328125,-0.6432113647460938,-4.919830322265625,-0.00862884521482954,-1.7982330322265625,-2.889318585395813,3.121467590332024,-0.6039276123046875,0.4418754577636719,-0.8710904121398926,0.03800964355470171,0.002334019169211391,0.004036575555801364,0.004036575555801364,0.7137074409165944,1.0109868098811434,-0.6702175850647611
124,0.2231597900390625,0.5908050537109375,0.5403366088867188,5.371185302734375,-3.095550537109375,2.3389282226562216,2.8846778869628977,1.77685546875,1.1563873291015483,3.4473724365234375,-1.5218048095703125,0.5521087646484375,3.9012603759765767,-5.861801147460966,1.2158737182617188,-5.51092529296875,1.5423507690429688,-1.9351730346679688,-3.007231116294861,3.9607505798339773,-1.7513351440429688,-0.4259490966796946,-0.6498420238494873,-2.276969909667983,0.002962067723274231,0.003356263041496249,0.003356263041496249,0.7743556542437842,0.16146324155715086,-0.6755342171702532
125,-1.498977661132784,2.236236572265625,1.2449569702148438,3.9181365966796875,-1.4597148895263672,1.5528106689453125,1.8747711181640625,0.5281829833984375,2.108856201171875,4.135208129882784,-0.8025665283203125,0.4440460205078125,5.769912719726577,-6.8826751708984375,-0.3236846923828125,-7.7380218505859375,-0.2872314453125142,-2.710121154785149,-1.3679134249687195,3.3343353271484304,0.3714447021484233,1.1551322937011719,-2.3950379490852356,-3.406158447265625,0.0029386524111032486,0.004466921091079684,0.004466921091079684,0.4437358901754951,0.3453938965283878,-0.838068004269803
126,-0.2899627685546875,0.209503173828125,3.009162902832017,3.12347412109375,-1.194021224975586,2.462921142578125,0.4243068695068395,2.8458099365234943,-0.09294891357420454,4.0907135009765625,-1.8968505859375,-1.1733856201171875,5.023490905761719,-5.4826507568359375,1.5548095703125,-4.84478759765625,-1.12261962890625,-2.1320114135742188,-0.9610876739025116,1.1839561462402273,1.348045349121108,1.6058349609375,-2.547961086034775,-2.4391937255859375,0.0024110618978738785,0.002687931060790988,0.002687931060790988,0.6721080574379228,0.8499275836878317,-0.974157313281526
127,-0.974212646484375,2.250656127929716,2.5604095458984375,4.311065673828125,-1.3108711242675781,1.723007202148409,1.2862472534179723,0.7315368652344034,0.2682647705078125,4.5958404541015625,-1.1720733642578125,0.95916748046875,4.277648925781264,-5.4566192626953125,0.7629852294921875,-5.8316192626953125,-1.7399673461914062,-0.8627700805663991,-0.1185053288936615,3.0103721618652273,1.4633636474609375,1.1674613952636719,-0.7282562255859375,-3.0921859741210938,0.003437723964452747,0.0060985982418060025,0.0060985982418060025,1.3882953740040909,0.2626769516653982,-0.7107235364291409
128,-2.2177581787109375,2.8485107421875,0.7138595581054545,4.00250244140625,-3.227354049682617,0.3779907226562216,2.6598377227783203,-0.5496673583984091,0.8782577514648295,2.2269134521484375,-1.2875061035155966,0.52166748046875,5.961326599121108,-5.5305938720703125,0.9354248046875,-4.698089599609375,-1.3372879028320312,-1.3295440673828125,-2.810137391090393,2.0761680603027273,1.35589599609375,2.9478683471679616,-3.256531238555908,-4.270973205566406,0.002825455740094185,0.002529963850974981,0.002529963850974981,0.37553634558061955,0.27254646535226357,-0.5217027274173631
129,0.012344360351590922,1.05743408203125,2.9232635498047017,2.926605224609375,-1.353342056274414,2.061904907226534,0.4206447601318395,2.0077209472656534,0.6687088012695312,1.922439575195284,-0.1616668701171875,-0.3442230224609659,4.8392105102539205,-4.8887176513671875,1.6601181030273438,-3.8814697265625,-1.2281723022460938,-1.5591506958007812,-2.0204665660858154,1.5550842285156108,2.598548889160142,-0.42845916748048296,-3.9756752252578735,-2.1331253051757812,0.0014978405088186299,0.0015338957309722623,0.0015338957309722623,0.7305756259669265,1.6994282030211578,-1.006864834191541
130,-1.3400421142578125,2.7978973388671875,1.2123489379882812,3.878631591796875,-2.2035598754882777,2.6014709472655966,0.8596096038818395,1.2015686035156534,2.7106475830078125,4.3545379638671875,-0.75482177734375,1.7654418945312784,5.202659606933608,-5.271820068359375,0.6302642822265625,-5.5424346923828125,-0.9108428955078125,-0.08171844482421875,-1.4097912907600403,2.171730041503892,0.20001983642578125,1.8886833190917898,-2.325500786304474,-3.5402984619140625,0.0016279295086860691,0.0051769167184829434,0.0051769167184829434,1.4200927962736019,1.8066043618758703,-0.6817839729748041
131,-0.134246826171875,1.7217407226562216,1.7062454223632812,3.3995208740234375,-3.5864620208740234,1.0419921875,1.7494430541992223,0.22920227050784092,1.56988525390625,3.750732421875,1.218536376953125,2.054428100585966,3.9079742431640767,-5.6588287353515625,-0.5011138916015625,-6.0831298828125,-0.19146728515625,-0.046550750732421875,-4.26702344417572,1.0799560546875,-0.28150177001953125,-0.43346405029296875,-1.9855002164840698,-5.451316833496094,0.0022730827331543003,0.004597142338752691,0.004597142338752691,0.5804233718994196,0.8004975639702243,-0.6455980701107142
132,-0.218353271484375,1.814605712890625,0.6070327758789062,4.815292358398466,-2.845676422119144,2.252471923828125,2.2905311584472656,1.2296142578125284,1.80816650390625,4.458099365234375,-1.0833129882812216,0.5982666015625,3.0733337402344034,-6.116546630859375,0.02962493896484375,-7.07244873046875,-0.8829803466796875,-1.2166519165039134,-2.8270758390426636,2.475166320800774,1.2212066650390625,0.856311798095696,-3.2302993535995483,-4.116508483886719,0.0034503228962421417,0.006046816706657382,0.006046816706657382,1.2909458478801616,0.11232645462172908,-0.4748492008281193
133,-0.2204742431640625,1.194000244140625,1.2475357055664062,2.7834320068359375,-2.9224777221679688,0.9860534667968466,0.5272235870361364,0.16989135742190342,0.5445938110351562,2.2717590332031534,-0.6472625732421875,0.8787536621094034,6.016876220703139,-5.450927734375,0.6155319213867188,-5.6519622802734375,-2.9132003784179688,-0.5658798217773438,-3.829546809196472,2.5469627380371094,0.12891387939453125,0.304645538330071,-1.660284161567688,-3.868049621582017,0.0014959387481212616,0.0041410773992538175,0.0041410773992538175,0.44450987960613464,1.5880459221185566,-0.7523775506031782
134,-0.888671875,2.08514404296875,0.7778778076171875,2.3949279785156534,-2.6201095581054688,-0.4104919433594034,1.5832862854003977,-0.3060150146484091,1.4811325073242188,1.6938934326171875,0.8571472167969034,0.9660797119140909,2.8469390869140767,-4.228424072265625,0.55810546875,-3.1998748779296875,-1.4470443725585938,-0.13589096069335938,-1.5716317892074585,2.8184432983398366,1.0168304443359375,0.23138046264647727,-2.523628443479538,-3.7742538452148438,0.0020811427384614944,0.0011261701583862027,0.0011261701583862027,-0.5805112001477264,0.8429624704782303,-0.605280255984983
