,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
360,0.988800048828125,-1.74334716796875,-0.2438812255859233,1.067352294921875,-2.162260055541992,0.7374420166015625,1.335559844970696,0.9365386962890341,3.1307220458984233,0.4432983398437216,-0.5617980957031534,-1.1475524902343466,4.280693054199219,1.91326904296875,4.6295166015625,1.962005615234375,-1.1056213378906108,0.9777450561523509,-3.1026558876037598,7.8932474330067635,-0.6867294311523438,-2.1961708068847585,-3.7127715349197388,0.337982177734375,0.01305841468274593,-0.0030952063389122486,-0.0030952063389122486,0.5519610706253344,0.6998553528730058,-1.3890863320752478
361,1.173599243164091,-2.173431396484375,0.4317626953125142,0.14706420898434658,-1.7819271087646484,1.163955688476591,0.10668182373046875,1.3173828125,1.9592971801757812,-0.816925048828125,0.2903594970702841,-0.5206146240234375,2.349395751953111,1.56195068359375,3.677764892578139,1.527069091796875,-1.0217361450195312,1.05255126953125,-2.6331194639205933,8.368127651512621,1.1921997070312642,-3.0902786254882812,-2.755542516708374,2.329803466796875,0.01331254281103611,-0.0029225791804492456,-0.0029225791804492456,0.8603306378265065,0.5307088673411666,-1.1930588647230644
362,1.562942504882841,-3.26531982421875,0.887229919433608,0.785919189453125,-1.6764602661132812,1.6757965087890625,-0.1142730712890625,1.7980957031249716,1.2070236206054688,-0.17807006835940342,0.4196319580078125,-0.407470703125,2.3850555419922017,1.6150970458984375,2.9027862548828125,1.45556640625,-0.7173004150390625,1.39068603515625,-3.782868504524231,8.571518726646902,1.3564682006835938,-3.3414840698242188,-2.5342464447021484,2.303436279296875,0.012835688889026638,-0.0029043382965028286,-0.0029043382965028286,1.2478769267984875,0.5915359770450079,-1.292596494919438
363,-0.3635101318359091,-2.0254516601562784,-0.5812225341796733,0.8173065185547159,-2.943807601928711,1.524383544921875,0.4215736389160156,0.21276855468747158,2.1027297973632812,0.8426971435546591,0.0031890869140625,-0.9678802490234375,3.7940216064453125,2.675506591796875,3.5794143676757812,2.320465087890625,-1.3536453247070312,0.3384590148925781,-2.2032214999198914,7.609273739159107,1.645751953125,-2.7930221557617188,-2.796504020690918,1.196807861328125,0.012995496392250061,-0.0030744676478207094,-0.0030744676478207094,0.6586706446233654,0.3718318820324189,-1.3580886419373785
364,1.699249267578125,-4.5297393798828125,0.7403259277344034,0.8403778076171875,-4.588174819946296,2.7415771484375,2.0923690795898438,2.635116577148409,1.0847091674804688,0.3879547119140341,-0.5635528564453125,-2.759735107421875,4.0256500244140625,2.7049713134765625,4.144828796386719,2.1086578369140625,-1.417572021484375,0.72003173828125,-2.782737970352173,6.938375301659107,1.0730667114257812,-3.719463348388672,-1.4863677620887759,4.83050537109375,0.01277558878064156,-0.0027672513388097286,-0.0027672513388097286,1.3489495542662722,0.3679254475171083,-1.208886406462649
365,1.520767211914091,-3.6805877685546875,-0.4179229736327983,0.05722045898434658,-2.3436450958251953,2.1862030029296875,-0.3403587341308594,0.8655242919921307,1.3675079345703125,0.03843688964840908,-0.6958923339843466,-1.575225830078125,3.2047042846679545,1.07025146484375,4.726661682128892,0.5075836181640625,-3.4226531982421733,0.570770263671875,-3.13181209564209,7.670502968132496,2.3244247436523438,-3.1744346618652344,-1.5727246403694155,2.6854095458984375,0.012220915406942368,-0.002789619844406843,-0.002789619844406843,1.120355363361405,0.8993116430187156,-1.0840509040629998
366,0.6923675537109659,-2.5077362060546875,-1.0078735351562358,-0.209014892578125,-4.521341323852546,1.6817779541015625,2.1983299255371094,1.515457153320284,2.5423126220703125,-0.8500366210937784,0.8082427978515625,0.12255859375,3.98712158203125,0.6428985595703125,4.22344970703125,1.061737060546875,-1.483245849609375,0.5170135498046875,-4.195135235786438,7.313481159508228,1.5560989379882812,-3.4173049926757812,-2.7852448225021362,2.643951416015625,0.012216342613101006,-0.0029098684899508953,-0.0029098684899508953,1.1008939018838217,0.6601007115187825,-1.1019246078732077
367,0.6215057373047159,-2.673187255859375,-0.5967025756835795,1.3307495117187216,-1.7356452941894531,1.6630859375,-0.01288604736328125,1.441482543945284,1.759193420410142,0.3618011474609091,0.39422607421875,-1.540847778320341,4.162330627441392,1.6713409423828125,3.675872802734375,2.1490478515625,-1.1889724731445312,1.0710601806640554,-2.5034594535827637,8.276490993797777,0.18875885009765625,-3.3664588928222585,-2.513239622116089,0.5888519287109375,0.012561498209834099,-0.0024265586398541927,-0.0024265586398541927,1.231220365738129,0.26692853507634773,-1.0922243036515147
368,1.4918518066406534,-3.0496826171875,-0.114501953125,0.8309020996094034,-3.6893558502197195,1.256149291992216,1.2900314331054688,1.041030883789034,2.8803024291992188,0.075164794921875,-0.74609375,-0.7188262939453125,4.665367126464844,1.2764434814453125,4.700332641601577,1.523651123046875,-1.5230026245117188,1.0233840942382812,-3.786547303199768,7.465690918266773,2.1628875732421733,-3.39129638671875,-4.216751456260681,3.002593994140625,0.011706843972206116,-0.0028058760799467564,-0.0028058760799467564,1.018222068329457,0.7896651748417316,-1.1091215955793674
369,0.9688568115234659,-3.843902587890625,0.4429931640625142,1.23382568359375,-2.8350048065185476,2.138946533203125,1.7971534729003906,1.377578735351534,1.9638900756835795,-0.3178405761719034,-0.6865234375,-2.758270263671875,3.432106018066392,2.389434814453125,2.4183349609375,1.601043701171875,-1.8813629150390625,1.3065147399902344,-3.4099785089492793,6.637752838432789,1.159210205078125,-1.89447021484375,-1.6833531856536867,2.353271484375,0.01240602321922779,-0.002940214704722166,-0.002940214704722166,1.2199640175219946,-0.43554039400911115,-0.9390524176385364
370,1.0886993408203693,-3.1729583740234375,2.0159225463867188,0.2755889892578125,-1.8240089416503906,1.844955444335909,-0.027629852294921875,1.4815063476562216,1.569122314453125,0.165496826171875,-0.4287567138671591,-1.8757476806640625,3.7335205078125,2.357818603515625,3.3810195922851562,2.15570068359375,-1.7674407958984375,0.9653549194336009,-2.995116114616394,7.410096473991871,2.6430740356445312,-1.8473472595214844,-3.2621573209762573,2.8936996459960938,0.01182318851351738,-0.0028326525352895277,-0.0028326525352895277,1.1769752312076343,0.35102405167116135,-1.0237521738311313
371,2.444961547851591,-3.941116333007784,0.2808074951172017,1.620025634765625,-3.684976577758796,1.7671051025390625,1.090564727783196,1.421707153320284,0.90435791015625,1.7532348632812216,-0.90753173828125,-2.15362548828125,3.3601760864257812,2.7955169677734375,4.734474182128892,2.8250885009765625,-2.5205764770507812,0.8386077880859375,-2.9306570291519165,7.156395263969898,1.9987564086914205,-3.3923606872558594,-3.041135311126709,3.1061859130859375,0.011485988274216655,-0.002293843310326338,-0.002293843310326338,1.6084187139095845,0.7708773023153856,-0.975362343077024
372,0.2597503662109659,-2.325408935546875,-0.03461456298828125,-0.0560760498046875,-0.8431205749511719,1.6344146728515625,-0.6962394714355469,1.3981628417968466,0.6255340576171875,0.2832794189453125,0.0338134765625,-0.3948974609375,3.1573410034179545,1.997711181640625,4.181640625,0.660186767578125,-0.8227996826171733,1.049652099609375,-3.5768350362777706,7.283046551048756,2.095794677734375,-1.8930702209472585,-2.0577077865600586,1.34930419921875,0.011464618146419522,-0.0028103538788855076,-0.0028103538788855076,1.2263769273760181,0.5455217823044016,-1.0261817003440237
373,-0.09367370605465908,-1.9111480712890625,0.04857635498048296,0.006240844726590922,-1.3677120208740234,1.2860870361328125,-1.3979454040527273,0.7592315673828125,1.5914077758789062,-0.890167236328125,0.0125732421875,-0.11418151855471592,3.2593994140625,2.0478973388671875,3.64697265625,1.4702911376953125,-1.605316162109375,1.0005340576171875,-3.557421326637268,9.085311718285084,2.0746917724609375,-2.95880126953125,-3.4978288412094116,1.6109619140625,0.011777471750974655,-0.00295086158439517,-0.00295086158439517,1.0838509193528028,0.27783909244144933,-0.9176370455371116
374,1.0708923339844034,-3.202789306640625,0.6715621948242472,0.5060882568359091,-1.8350772857666016,1.8950958251953125,-0.06797409057617188,1.468368530273409,1.6143341064453125,0.15887451171872158,-0.343597412109375,-0.76654052734375,3.4490966796875,2.14984130859375,4.7786407470703125,1.8347320556640625,-1.968719482421875,1.9438552856445312,-4.2826865911483765,8.328788585960867,1.532585144042983,-2.3871536254882812,-3.1669412851333627,2.368927001953125,0.011431470513343811,-0.0028547183610498905,-0.0028547183610498905,1.296215149376827,0.4803750538977116,-1.1714873719328533
375,1.151901245117216,-3.8108367919921875,0.3730010986328267,0.08476257324221592,-2.185426712036133,1.8746337890625,1.088653564453125,1.7106933593749716,2.6785430908203125,0.7111511230468182,-0.7853240966797159,-2.522216796875,3.455902099609375,2.004119873046875,4.573623657226577,2.5057830810546875,-0.6368560791015767,0.6361312866211009,-3.439373373985291,7.426297016441822,2.4403915405273438,-2.815662384033203,-1.93835324048996,1.5059280395507812,0.011666314676404003,-0.0026082820259034634,-0.0026082820259034634,1.4033884098988088,0.38459619046159865,-1.1242648450683477
376,1.040328979492216,-1.789886474609375,-0.36978912353514204,0.4895782470703125,-2.364652633666992,0.8123168945312784,0.9828872680664062,0.5135345458984091,2.3699951171875,0.7362518310546591,0.028778076171875,-0.1217193603515625,2.82708740234375,2.4392547607421875,2.6164398193359375,2.3298492431640625,-1.4897689819335938,0.7620315551757812,-2.3216435313224792,6.968403644859791,1.5307464599609375,-2.7605552673339844,-2.6945698261260986,2.2975540161132812,0.011232789605855942,-0.0034315534867346287,-0.0034315534867346287,0.4806176598251619,0.5760586849425149,-1.042445563734631
377,0.8742675781250568,-2.098785400390625,-0.9731369018554545,0.18772888183590908,-1.8231849670410156,0.6158599853515625,1.2571601867675781,1.731948852539034,2.3716659545898438,0.6782073974609091,-0.0619049072265625,-1.346160888671875,3.755035400390639,2.2855682373046875,2.8700180053710938,2.4288482666015625,-1.7277984619140625,-0.21611404418945312,-3.024604916572571,7.603263683617116,0.721565246582017,-3.3056259155273438,-3.2546902894973755,3.3072433471679688,0.011384755373001099,-0.0027939477004110813,-0.0027939477004110813,1.1192440781202329,0.8023618941595592,-1.0029123291526092
378,0.03497314453127842,-2.5232543945312216,0.02326202392579546,0.8066558837890625,-1.8440303802490234,1.469757080078125,-0.08766555786133523,1.357421875,1.0595016479492188,0.3594512939453125,0.0251312255859375,-1.4652099609375,3.6001129150390625,2.0641326904296875,3.1352386474609375,2.3079071044921875,-1.41729736328125,0.4613990783691406,-4.3280192613601685,7.9822061732411385,1.0403518676757812,-3.1358108520507812,-2.7433207035064697,2.0696182250976562,0.011189322918653492,-0.002744308207184078,-0.002744308207184078,1.125020447437267,1.1738949354663037,-0.9546716088524192
379,1.0811157226562784,-2.3897094726562784,0.653526306152358,-0.7019500732421875,-1.8737602233886719,1.0024566650390625,1.134613037109375,0.6555786132812216,2.0980300903320312,-0.70263671875,0.8534088134765625,0.1798095703125,3.8275222778320312,1.90478515625,3.9476318359375,1.5660858154296875,-1.8460617065429688,1.3487625122070312,-3.6627398729324345,7.388180561363697,0.8498001098632812,-2.3643417358398438,-4.035749316215515,1.1250152587890625,0.01129381917417049,-0.0034101312048733217,-0.0034101312048733217,0.6446012501420222,0.6667462448985262,-1.0147428001354495
380,0.6038970947265909,-2.7234497070312216,-0.4687805175781108,0.6620941162109375,-1.4367713928222656,0.8226165771484375,0.11456680297852273,0.4134368896484091,2.8647232055664062,-0.9765319824219034,0.880889892578125,-0.31756591796875,3.0079116821289205,2.7519378662109375,3.5070114135742188,2.412506103515625,-1.375083923339858,1.1304244995117188,-3.319859147071839,9.171987362205982,2.096809387207017,-3.4885902404785085,-3.1607273817062387,1.2533798217773438,0.012010283768177029,-0.0032763234339654446,-0.0032763234339654446,0.5482963830115122,0.48248048159688306,-0.8496048863556951
381,0.6014099121094034,-2.75732421875,0.996818542480483,1.266357421875,-2.155641555786133,1.090576171875,0.6057624816894531,0.5361785888671591,2.990142822265625,-0.7711639404297159,1.0626068115234375,-0.83758544921875,3.8232269287109375,2.3004302978515625,3.8547286987304688,1.7537384033203125,-0.5538253784179688,0.3182525634765554,-3.2804776430130005,6.440403290092946,1.094573974609375,-4.192161560058594,-1.6888496875762942,2.4886093139648438,0.01231720112264156,-0.0029843295924365503,-0.0029843295924365503,1.1003181046545394,0.241297814074259,-0.9431338067266082
382,1.1847381591796875,-4.197509765625,0.46376800537110796,0.6978759765625,-3.7612667083740234,2.016342163085909,2.4022560119628906,1.462310791015625,3.556800842285142,-1.260757446289091,-0.2388763427734375,-0.98870849609375,3.387542724609375,2.3846282958984375,4.006111145019531,1.7528076171875,-1.2428131103515767,1.0896987915039062,-3.9803298711776733,8.638331241905687,1.6858291625976562,-2.3231353759765625,-2.556748628616333,1.1905441284179688,0.012113215401768684,-0.0026817428879439813,-0.0026817428879439813,1.409148973037936,0.3383300222435821,-1.008906385363724
383,0.9966583251953409,-2.971084594726591,0.07127380371096592,1.04144287109375,-2.7466068267822266,1.45654296875,0.16764068603516336,1.270614624023409,2.7215728759765625,0.3258361816405966,0.3975982666015625,-1.8111267089843466,3.0787582397460938,2.74371337890625,4.874549865722656,3.1394195556640625,-2.7300567626953125,0.7461929321289062,-4.1459444761276245,7.473777122795581,1.2893218994140625,-3.1546669006347585,-2.680840373039246,2.9946746826171875,0.01217279024422169,-0.0026352652348577976,-0.0026352652348577976,1.2658980071572874,0.6049242745174519,-1.0765919016923196
384,1.333053588867216,-2.9542694091796875,0.7047653198242472,1.1967315673828125,-1.7748374938964808,2.575103759765625,1.5013961791992188,0.8714141845702841,2.8755264282226705,-0.20970153808596592,-0.5401153564453125,-1.476409912109375,3.8674163818359375,2.3358612060546875,3.43609619140625,2.2119293212890625,-1.8194122314453125,0.7621841430664062,-4.326863408088684,7.379462070763111,1.8736190795898438,-1.9525413513183594,-2.769659399986267,2.7283401489257812,0.012442195788025853,-0.0029776799492537993,-0.0029776799492537993,1.3064096511442838,0.23603361634825148,-0.9801637095013328
385,0.6995544433594034,-2.344146728515625,-0.2888946533202983,0.10015869140622158,-3.089479446411133,1.653732299804716,-0.14006805419922586,1.3273010253905966,2.3203659057617188,-1.1597900390625284,0.337890625,-0.678955078125,4.616920471191392,1.8215789794921875,3.2724456787109375,1.7829742431640625,-1.5220794677734375,0.3629341125488281,-3.1656442880630493,8.287196941673756,2.6654739379882812,-4.022182464599609,-2.989243745803833,4.110191345214844,0.012404778972268105,-0.002609427552670242,-0.002609427552670242,1.6499738979198142,0.7236043517836412,-0.8478972359537851
386,2.5643005371094034,-4.421417236328153,1.8500366210937642,0.5721435546875,-3.2753276824951243,2.037979125976591,1.7308120727539062,1.6007690429687216,1.6979904174804688,0.3478393554687216,-1.6356048583984375,-3.3625793457031534,3.9886856079101562,2.3082122802734375,4.0261383056640625,1.9607696533203125,-3.5864105224609375,0.6138191223144602,-4.650060296058655,8.421151943504812,1.7378158569335938,-2.5767669677734375,-2.6885122060775757,2.4115066528320312,0.012511774897575378,-0.002652024384588003,-0.002652024384588003,1.4608575873859122,0.7223792571845813,-0.7691509771612224
387,-0.25660705566400566,-2.1263275146484375,-0.8456115722655966,0.5589752197265909,-3.5734310150146555,0.8849487304687216,0.8799362182617188,0.6346893310546875,1.7669296264648438,1.007644653320284,1.035110473632841,0.05996704101565342,3.66668701171875,3.484771728515625,4.044525146484375,2.300048828125,-0.1859283447265767,0.21902084350585938,-3.1428345441818237,8.191716976463795,0.8223037719726562,-4.24018478393554,-3.252392888069153,2.2202377319335938,0.012305555865168571,-0.0031577576883137226,-0.0031577576883137226,0.9021643898279095,0.7984983157243413,-0.999505369266344
388,0.52587890625,-2.6990051269530966,-0.15424346923828125,0.0707855224609375,-2.8784542083740234,1.9594879150390625,0.27470016479491477,1.8863525390624716,1.7545166015625,-0.2869720458984659,-0.4527740478515625,-2.2005767822265625,4.2069015502929545,3.2111663818359375,3.4083175659179688,2.610870361328125,-0.32552337646485796,0.5851593017578196,-3.3812016248703,7.88025266677141,1.9119262695312642,-4.2801971435546875,-2.168017864227295,2.9891357421875,0.012620851397514343,-0.0030058003030717373,-0.0030058003030717373,1.3056404555631476,0.3696432674789847,-1.264009734981262
389,0.8275299072265909,-2.1977996826171875,0.05133819580079546,0.3203735351562216,-2.9102840423584055,0.9357452392578125,1.37823486328125,0.8508911132812216,3.61737060546875,-1.3431091308594034,1.0212554931640625,-0.5249481201171875,4.5268402099609375,2.3979949951171875,2.6722335815429688,1.63055419921875,-1.3663787841796875,1.546142578125,-2.950643539428711,8.032898731529713,0.42237091064453125,-4.089179992675781,-3.1525086164474496,0.5111312866210938,0.012396164238452911,-0.0032949778251349926,-0.0032949778251349926,0.9831876163086308,0.807053143289477,-1.1064447745773747
390,0.9787139892578409,-2.466995239257784,0.2846527099609659,0.498199462890625,-2.675016403198242,0.7235870361328125,1.7622718811035156,0.4462890625,1.2418365478515625,-0.4686889648437784,-0.9576416015625,-1.5778961181640625,4.4776382446289205,3.048065185546875,4.9146728515625,3.32098388671875,-2.038055419921875,0.6730537414550781,-4.64761745929718,7.337863273918629,1.156036376953125,-3.171241760253899,-3.2989429235458374,1.3508453369140625,0.012726493179798123,-0.0034628943540155888,-0.0034628943540155888,0.7667628442313545,0.416798937955682,-1.1323198584108682
391,1.288131713867216,-3.8884735107421875,0.20940399169924717,0.20465087890622158,-1.1988945007324219,1.8101196289062216,0.27762603759766336,1.578170776367159,1.533836364746108,-0.7625579833984659,-0.4553070068359375,-1.5850830078124716,4.699066162109375,1.7079315185546875,3.5480804443359375,2.0410308837890625,-1.2064514160156108,0.8558273315429688,-2.5288041830062866,7.772610969841481,1.46728515625,-2.6497306823730398,-2.7350300550460815,1.63604736328125,0.013112291693687442,-0.00300328666344285,-0.00300328666344285,1.3102713315467138,0.13542146559333812,-1.1099093154964148
392,0.7831420898437784,-3.5238494873046875,1.5074615478515767,0.2722625732422159,-2.944059371948242,1.8248443603515625,-0.20331192016600852,1.4944305419921307,1.830108642578125,-0.9246368408203409,0.8108367919921591,-0.6723480224609375,4.612327575683594,1.9314727783203125,2.784912109375,1.7636566162109375,-0.8510894775390625,0.8355293273925781,-3.9238339662551875,8.294752903282642,1.5874862670898438,-4.283050537109375,-2.2512967586517334,2.6318588256835938,0.012614550068974491,-0.002481951843947172,-0.002481951843947172,1.774017567000758,0.8317574525839699,-0.9035984585151156
393,1.395401000976591,-4.2460174560546875,1.230064392089858,0.0791015625,-2.813497543334961,2.0458831787109375,1.7722282409667969,2.0491333007812216,2.6608428955078267,0.15318298339840908,-0.061004638671875,-2.125442504882841,4.088203430175781,3.014373779296875,3.2129974365234375,3.806976318359375,-0.6913909912109375,1.2161827087402344,-3.0650352239608765,7.645589657127857,0.8394927978515625,-3.203197479248054,-3.43944776058197,1.5689773559570312,0.01219982281327248,-0.0028005442582070827,-0.0028005442582070827,1.5082759464021127,0.9593683145731706,-1.1423751394976212
394,1.977066040039091,-3.9545440673828125,1.8579406738281392,0.1657867431640625,-2.533456802368157,1.7970733642578125,1.9256210327148438,1.5540466308593182,1.3022232055664062,0.666961669921875,0.0297088623046875,-1.79571533203125,2.5970382690429545,2.970794677734375,3.0441436767578125,3.1374359130859375,-2.310401916503892,1.601287841796875,-4.3455270528793335,7.678924389183521,1.102386474609375,-3.082843780517578,-3.478342890739441,1.9583892822265625,0.012351524084806442,-0.002817608881741764,-0.002817608881741764,1.5093064472697497,0.5296210309806852,-1.2844388654240344
395,1.5625,-3.8932342529296875,0.726951599121108,0.092529296875,-2.1252994537353516,1.5735626220703125,2.4908447265625,2.5484924316405966,2.3352508544921875,0.09402465820309658,0.3183441162109375,-2.187667846679659,1.8923187255859375,2.937896728515625,2.613433837890611,1.591827392578125,-1.3484420776367188,0.9495735168457102,-4.032472014427185,7.589702434837818,0.006477355957017039,-2.9341697692871094,-2.705045461654663,1.602508544921875,0.012819968163967129,-0.0029941177926957607,-0.0029941177926957607,1.3850313678586104,0.03814369785584315,-1.1309556204114268
396,1.5574951171875284,-3.2993927001953125,2.2820816040039205,0.7532501220703125,-2.107961654663079,2.1746520996094034,0.8876190185546875,0.4759521484374716,1.8958663940429688,-0.6200408935546875,-0.2504730224609375,-1.823211669921875,3.5814056396484375,3.411712646484375,2.528076171875,3.3078765869140625,-2.5864639282226562,1.5074996948242188,-3.488167881965637,7.826539345085621,2.4781951904297017,-2.8556060791015625,-3.7084492444992065,1.9693756103515625,0.012594148516654968,-0.0028339154087007046,-0.0028339154087007046,1.3958350146849983,0.44892367644294495,-1.0187124431058092
397,1.4711608886719034,-3.4311828613281534,1.071525573730483,1.7982025146484375,-2.558408737182617,0.9721221923828125,0.6130523681640625,0.8095245361328125,1.6979217529296875,1.261367797851534,0.9025573730468466,-0.95806884765625,2.86029052734375,3.67535400390625,2.3280563354492188,3.98504638671875,-2.4449920654296875,0.6222038269042969,-3.462093710899353,8.499804325401783,0.5986175537109375,-4.168121337890625,-3.5020543336868295,0.7499847412109375,0.012067299336194992,-0.003042986150830986,-0.003042986150830986,0.9207009865304465,0.9689629322752804,-0.9637550385721497
398,1.5809326171875284,-5.109344482421875,0.30544281005860796,0.14140319824221592,-3.7400341033935476,2.9837188720703125,2.6944122314453125,1.291824340820284,2.6143264770507812,0.14474487304681816,-0.5470733642578409,-3.4441070556640625,2.2765121459960938,3.0806884765625,3.4345245361328125,3.113739013671875,-1.7508010864257812,0.8075599670410156,-3.2213120460510254,7.588000126183032,3.0627670288085938,-3.0783615112304688,-2.90739905834198,3.0106582641601562,0.012740327045321468,-0.0029407250694930553,-0.0029407250694930553,1.4437580099783953,0.24907139047721127,-0.8191840256609676
399,1.599166870117216,-3.4456176757812216,0.9670181274414205,-0.1309051513671875,-2.658906936645515,1.3060302734375,0.9588088989257812,0.8200378417968466,1.479156494140625,-0.6733093261719034,0.0206756591796875,-1.2873840332031534,2.69500732421875,3.362091064453125,3.105743408203139,2.957855224609375,-2.4941787719726562,0.3411827087402344,-3.7107120752334595,8.551616497337818,2.236701965332017,-3.8761749267578125,-3.9120455980300903,2.3310317993164062,0.012306446209549904,-0.003216313663870096,-0.003216313663870096,0.8867421107078963,0.21229958908139235,-0.9981237127209435
400,0.9681396484375284,-4.418121337890625,-0.5180282592773153,0.9558715820312784,-3.492971420288079,0.9639739990234375,2.575103759765625,1.8202819824218466,0.8021926879882812,0.6117706298828125,-0.9698944091797159,-3.1448974609375,2.4277725219726562,3.578277587890625,1.3565979003906108,3.4746246337890625,-1.2224884033203125,-0.6461067199707031,-2.693658232688904,6.266445465385914,3.2919082641601562,-4.26654052734375,-2.78355073928833,3.3692474365234375,0.01275772042572498,-0.0029908022843301296,-0.0029908022843301296,1.2404952848560147,-0.14291692099227404,-0.9899956101029315
401,1.3163146972656534,-3.9700317382812216,0.5549011230468892,0.1786956787109375,-3.651151657104492,1.8566131591796875,2.5623703002929688,1.637069702148409,2.2091598510742188,-0.5892944335937784,-1.368606567382784,-2.858596801757784,3.5707015991210938,3.0441436767578125,2.89544677734375,3.436981201171875,-1.9441680908203125,-0.11537933349609375,-2.9374165534973145,8.032417125999928,1.521881103515625,-2.3512725830078125,-2.9962425231933594,2.2549285888671875,0.012181786820292473,-0.0026815389283001423,-0.0026815389283001423,1.56229499225423,0.5028151412282647,-1.020078468541116
402,1.5743408203125,-4.167221069335909,0.08590698242188921,-0.3961334228515625,-2.7415828704834055,1.2626953125,0.5089263916015625,2.3402709960937216,0.8212814331054688,-1.564437866210966,-0.5841064453125,-3.296722412109375,1.609100341796875,2.9430999755859375,2.5985946655273295,3.36273193359375,-1.9609375,1.1062850952148509,-3.6853145360946655,8.47296030074358,2.1064605712890625,-3.100383758544922,-2.0207727551460266,0.6774520874023438,0.012431209906935692,-0.0030257315374910814,-0.0030257315374910814,1.1840168589394526,0.00379363048730319,-1.1098813794092388
403,1.768142700195341,-3.8169250488281534,0.8837203979492472,1.5903778076171875,-3.4072818756103516,1.833877563476591,1.1986808776855469,0.2040252685546875,2.3932952880859375,0.5025634765624716,0.4025726318359375,-1.825393676757784,3.7492141723632812,3.058807373046875,2.9210891723632812,3.2316436767578125,-2.6014480590820312,1.6477584838867188,-3.360277771949768,8.053307361900806,1.0231323242187358,-3.9095916748046875,-3.57791531085968,0.7507247924804688,0.012117367237806324,-0.0029948516748845577,-0.0029948516748845577,1.1498948545338166,0.49657505566767846,-1.0841463740919646
404,1.042922973632841,-3.251296997070284,1.4549636840820455,0.225830078125,-1.0806045532226562,1.9325714111328125,0.8117637634277344,1.6622009277343466,1.3549728393554688,-0.9987030029297159,-0.20565795898434658,-1.198196411132841,2.9964752197265625,2.5173187255859375,2.6923751831054688,1.3944244384765625,-1.15252685546875,0.5863189697265554,-4.502026677131653,7.946419544517994,0.807861328125,-2.3512916564941406,-3.2306283712387094,1.4866867065429688,0.01234639436006546,-0.0034405901096761227,-0.0034405901096761227,0.9597663498046134,-0.16144883658300557,-1.2176559290532332
405,0.5838012695312784,-3.1298370361328125,1.0518951416015767,0.7891387939453125,-1.6182594299316406,2.167388916015625,0.09491348266602273,1.7655792236328125,0.15898895263671875,-0.8023223876953409,0.22061157226565342,-1.7721099853515625,4.1875152587890625,2.2195281982421875,3.7178497314453125,2.1150054931640625,-1.32977294921875,1.28228759765625,-4.158389687538147,8.10623247176409,0.2453765869140625,-2.376392364501953,-2.5061193704605103,0.3387908935546875,0.012090465053915977,-0.0028404011391103268,-0.0028404011391103268,1.3388746280100303,0.22329657984428497,-1.0178681279594124
406,1.5399169921875284,-3.36181640625,0.05361938476563921,0.52093505859375,-2.6707286834716797,1.8215942382812784,2.1926918029785156,1.3318176269530966,2.3958892822265625,-1.3536987304687784,-0.2131500244140625,-0.8455657958984375,1.8826065063476562,1.9537506103515625,4.592658996582031,1.758148193359375,-1.0266342163085938,0.8261337280273509,-4.223289608955383,7.858808346092701,2.159393310546875,-2.4365692138671875,-2.2924251556396484,1.7112350463867188,0.01229608803987503,-0.0031020124442875385,-0.0031020124442875385,1.1398276085201935,-0.09661519756626724,-0.8940767924425723
407,0.8179473876953409,-3.0504302978515625,1.8549346923828267,0.621856689453125,-1.8788738250732422,1.9733123779296875,1.510101318359375,1.4932556152343466,3.0509109497070312,0.1753387451171875,-0.3464813232421875,-0.9133148193359375,2.1173095703125,2.2111663818359375,5.1230010986328125,1.6975860595703125,-1.5978622436523295,1.4646720886230469,-4.2198508977890015,7.760270901024341,1.8465194702148438,-1.7953376770019531,-2.5702227354049683,1.501861572265625,0.011827893555164334,-0.0030530006624758244,-0.0030530006624758244,1.2004533687637888,0.46220237239745643,-0.8988978168589346
408,0.4700622558594034,-1.9554443359375,-0.27075958251951704,0.71630859375,-1.3894367218017614,1.0628662109375,0.21364593505859375,0.8535766601562216,1.60498046875,-0.14682006835940342,-0.068817138671875,-0.846923828125,2.775238037109375,2.408660888671875,3.7416152954101562,1.41741943359375,-1.2634429931640625,1.3176231384277344,-3.9067717790603638,7.888462848961353,2.3354721069335938,-2.1543655395507812,-2.231751799583435,0.6395721435546875,0.012185581028461453,-0.0032428908161819,-0.0032428908161819,0.9864337797055198,0.20354523068588737,-1.0594770061702306
