,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
92,0.08058166503903408,0.6518249511718466,-5.2564926147460795,-14.389541625976562,-2.7098960876464844,-10.554412841796847,-0.903045654296875,-4.380584716796847,3.995574951171861,-4.984069824218778,0.3748779296875284,4.435028076171875,1.257583618164091,3.83990478515625,-0.380645751953125,2.438507080078125,-5.252777099609361,-7.187225341796882,0.10662823915481567,2.26699256896973,3.708251953125,-13.471879959106452,-1.041192553937435,12.14015960693358,-0.0029209991917014105,-0.002708323299884796,-0.002708323299884796,-3.518930013589358,2.4153076917939167,-0.2828048595163629
93,-0.1753692626953125,0.1688385009765625,-4.930122375488281,-8.7476806640625,-2.211566925048828,-4.943405151367216,0.5777359008789062,-1.2439727783203125,4.627891540527315,-7.082427978515625,0.8090362548828125,0.1134796142578125,0.508079528808608,3.622589111328125,-1.8372879028320312,3.062591552734375,-2.047134399414034,-9.684961318969727,-0.44489800930023204,3.1917572021484375,2.2293014526367188,-11.476741790771491,-1.7090181335806847,13.80397796630858,-0.0022090133279561996,0.0003354772925376892,0.0003354772925376892,-0.30698089080647506,1.45114406864804,-0.4748206749452838
94,-0.4517364501953125,-1.48236083984375,-3.9363174438476562,-10.53460693359375,-0.13953781127929688,-5.781585693359375,1.0349159240722656,-1.7019958496094034,5.635620117187472,-7.180801391601591,1.764053344726591,0.736663818359375,1.855186462402358,3.006866455078125,-1.1466598510742188,3.297454833984375,-3.2017745971679545,-8.576728820800781,-0.6903172433376312,4.308181762695305,2.545829772949247,-12.72404861450196,-2.0738665089011192,13.045219421386719,-0.0021398700773715973,-0.0010490640997886658,-0.0010490640997886658,-0.5902131008702334,1.302891838471066,-0.614604044921308
95,0.012985229492159078,-0.17825317382815342,-4.088951110839844,-11.369491577148438,-1.2954864501953125,-5.8830413818359375,1.4098167419433594,-3.7651214599609375,2.6764602661132812,-5.893829345703153,0.2362518310546875,0.0982513427734375,1.1181182861328267,2.4828948974609375,-1.5153427124023438,1.807586669921875,-4.4883041381835795,-8.448806762695305,-0.5668890476226807,2.8415946960449183,3.902824401855483,-13.369464874267582,-2.170083187520504,12.235977172851562,-0.001977992244064808,-0.0004999414086341858,-0.0004999414086341858,0.33726895115725064,1.1293252566297405,-0.8675930375568303
96,-0.5375671386719034,1.5304107666015625,-5.030845642089844,-9.107803344726562,-0.7956199645996023,-6.836700439453125,-0.6474227905273438,-2.3197174072265625,3.014495849609361,-6.950012207031278,0.7984008789062784,1.2705078125,1.5897064208984517,1.1147308349609375,-1.4025650024414062,2.9395599365234375,-3.3248443603515625,-10.09045600891113,-1.2409730553627014,1.5339088439941406,3.9287490844726705,-11.879171371459968,-1.1642135605216026,11.969169616699219,-0.0022085774689912796,-0.0003966987133026123,-0.0003966987133026123,0.7710790872415476,1.3292149265712196,-1.0336059206543995
97,-0.4602355957031534,-0.401580810546875,-3.656921386718764,-8.971694946289034,-0.4128837585449219,-6.597686767578125,0.21865463256835227,-2.1492919921875,1.6106567382812358,-7.065414428710909,1.0382080078125284,1.16375732421875,1.5313110351562642,1.87469482421875,-2.609832763671861,2.947540283203125,-2.550354003906236,-8.287834167480469,0.10320234298706066,4.553184509277344,3.027458190917983,-12.559417724609382,-1.573311947286129,12.17294311523439,-0.0017502661794424057,-0.0009777620434761186,-0.0009777620434761186,0.2534220953914339,1.1890383215412375,-0.7809699435955707
98,-1.3150329589844034,2.8206634521484375,-6.648307800292997,-8.593292236328125,-3.3303565979003977,-5.9778900146484375,1.6808052062988281,-3.80621337890625,4.638229370117173,-5.615234375,1.0125427246094034,2.4367370605469034,0.8866577148437642,2.548492431640625,-1.577392578125,1.3222503662109375,-3.314636230468736,-7.700492858886719,-0.882287660613656,4.851219177246087,1.4291763305664205,-12.53153038024903,-0.499407134950161,9.866073608398438,-0.002795223146677017,-0.0009878501296043396,-0.0009878501296043396,-0.12440455973005982,1.859348166457503,-0.7721191709206646
99,-0.104034423828125,0.785369873046875,-5.560783386230483,-7.9901123046875,-3.5739669799804688,-6.518218994140625,1.2710456848144531,-2.410293579101534,3.084014892578111,-5.640777587890625,2.0419006347656534,2.4053344726562216,1.5884246826172017,2.295928955078125,-3.2375335693359517,2.5797576904296875,-3.7391815185546733,-8.733299255371087,-2.105563461780548,5.196990966796882,3.4876022338867188,-13.177553176879886,-1.2091040834784506,10.916648864746108,-0.002396099269390108,0.00033240020275115967,0.00033240020275115967,0.6796859942631137,1.2091834883025547,-0.6796848792562032
100,-0.16786193847659092,1.3674468994140625,-5.104644775390625,-10.387756347656222,-0.5392456054687571,-6.87652587890625,-0.18972015380859375,-3.5286865234375,3.436256408691392,-6.9436187744140625,1.877029418945341,2.6388702392578125,2.2328872680664205,1.8854217529296875,-2.4646453857421875,0.6525421142578125,-5.2463607788085795,-9.523494720458984,-0.8767261691391468,5.641181945800781,2.630310058593764,-11.672550201416023,0.23688510805368423,9.019218444824219,-0.001833401620388031,9.701400995253129e-05,9.701400995253129e-05,0.08740134119335963,0.9808296912742684,-0.4104774217431014
101,-0.3702087402344034,1.419342041015625,-6.0494461059570455,-10.228668212890625,-1.6493263244628906,-6.985229492187528,0.9009857177734375,-3.6631622314453125,4.5547103881835795,-7.226104736328097,1.4338378906250568,2.1916351318359375,1.5664749145508097,1.6902313232421875,-1.1277236938476705,3.036529541015625,-4.788887023925753,-10.35272026062012,-0.6245870590209961,5.117618560791016,3.012634277343764,-11.883855819702152,-1.1530537828803062,10.697975158691406,-0.0019205519929528236,0.0001263543963432312,0.0001263543963432312,0.15979147878848643,1.0684770255634553,-0.2163989444803457
102,-0.6076965332031534,1.155609130859375,-3.690521240234375,-11.563278198242188,-1.9911346435546875,-6.6779632568359375,1.0604171752929688,-2.6252136230468466,4.347953796386719,-8.423828125,1.151718139648466,2.152862548828125,2.47119140625,3.030029296875,-1.6135101318359517,2.462646484375,-4.179267883300753,-7.927120208740234,0.5797922015190125,3.6783313751220703,2.8666763305664205,-12.333950042724616,-0.36172958463430405,9.14230346679686,-0.0018886486068367958,-2.181529998779297e-05,-2.181529998779297e-05,0.380187159768953,1.3103715834758003,-0.27409875686740104
103,-0.38459777832036934,2.3266296386718466,-4.5673828125,-9.691650390625,-1.4639244079589844,-6.042633056640625,1.6020011901855469,-2.546188354492216,5.524917602539034,-5.9637603759765625,1.9972839355469034,0.98974609375,0.9335098266601705,2.953399658203125,-2.62652587890625,1.6710205078125,-4.0875473022460795,-10.022485733032227,-1.159974455833435,4.763427734375,2.747787475585966,-12.901508331298832,0.023556448519229917,10.64959716796875,-0.001138242892920971,-0.00024981796741486983,-0.00024981796741486983,0.3476954836866941,0.9077196648556687,-0.3276859484417961
104,-1.3233947753906534,0.001251220703125,-5.620925903320327,-10.048965454101562,-2.118377685546875,-6.031402587890625,0.6922988891601562,-2.5789489746094034,3.766815185546861,-6.306854248046875,1.5868225097656534,0.9345855712890341,0.8135604858398438,3.602630615234375,-1.5550689697265625,1.9530487060546875,-4.323287963867173,-8.51458740234375,-0.0029599666595458984,3.111152648925785,2.466400146484389,-12.892549514770511,-0.26433155685663223,10.8104248046875,-0.0013702204450964928,0.0002624914050102234,0.0002624914050102234,0.5684066603392992,1.2570431424260913,0.08349132853876706
105,-0.4696960449219034,0.6781768798828125,-6.516365051269503,-9.461029052734347,-2.4541664123535156,-8.206588745117216,0.7506294250488281,-2.04010009765625,4.416694641113281,-5.7276611328125,0.03358459472659092,1.2942657470703125,2.2902908325195455,4.1419677734375,-1.49871826171875,2.31109619140625,-3.399696350097642,-9.49578475952148,-1.1358442902565002,1.9311752319335938,3.410484313964858,-14.195146560668952,-1.7996765598654747,10.638961791992188,-0.0014054514467716217,-0.0013623088598251343,-0.0013623088598251343,-0.9667485668538216,1.7893159392804918,-0.033152908548248594
106,-2.146896362304716,0.7042083740234375,-6.318290710449219,-10.115447998046903,-0.08774185180664062,-6.296905517578125,0.8670196533203125,-3.3554534912109375,4.961387634277315,-7.908645629882784,2.683853149414091,1.940399169921875,0.24855041503909092,3.786041259765625,-1.5650634765625,3.71807861328125,-2.825988769531236,-10.139532089233398,-1.4824362993240356,3.4858551025390625,2.416778564453139,-12.833929061889656,-0.2639804109930992,13.413612365722656,-0.0010193660855293274,-0.0017854720354080061,-0.0017854720354080061,-1.2118256755336692,1.3249465442913788,-0.051278035096298136
107,-0.8446197509765909,0.9334259033202841,-5.154693603515625,-9.270339965820312,-1.4657516479492188,-7.2674102783203125,1.3265457153320312,-3.422592163085909,4.520637512207017,-6.9829559326171875,1.556182861328125,0.9883575439453125,1.4628753662109517,2.5052490234375,-1.4312286376953125,1.6714019775390625,-3.334205627441392,-10.755630493164059,-0.2830379009246826,3.483095169067383,4.8964614868164205,-14.547672271728523,-0.8828754052519798,11.3055419921875,-0.0006170356646180153,-0.0010211840271949768,-0.0010211840271949768,-0.4840260798153402,1.1326400060294872,-0.131565503186876
108,-1.697708129882841,2.1758880615234375,-6.507118225097656,-11.140869140625,-0.9171257019042969,-7.003341674804716,1.679718017578125,-3.708404541015625,4.850143432617173,-7.8751220703125,1.8966369628906818,2.162017822265625,2.1783218383789205,2.948638916015625,-1.2189483642578125,3.52545166015625,-5.039764404296861,-10.720836639404297,-2.132066547870636,3.1667213439941406,3.098381042480483,-12.892108917236335,-0.704796276986599,11.180976867675781,-0.0006906902417540568,-0.000883154571056366,-0.000883154571056366,-0.3848032755730273,1.407129228230299,-0.02598709307117597
109,-1.473312377929716,2.3531951904296875,-5.959922790527344,-11.072174072265625,-2.4092140197753977,-7.8534088134765625,0.3590202331542969,-2.354721069335909,3.4201507568359233,-6.8493804931640625,0.9993133544922159,2.2430419921875,0.611808776855483,4.868072509765625,-1.9541244506835938,1.4953765869140625,-4.320320129394517,-10.674280166625977,-0.29973793029785156,4.876853942871087,1.9024429321289205,-14.404861450195323,-0.5397485122084618,11.739433288574219,-0.00010475609451532364,-0.0008305683732032776,-0.0008305683732032776,0.1545881322851841,1.4880980368782741,0.3060338710538245
110,-0.05891418457036934,0.4551086425781534,-6.372947692871065,-11.069595336914062,-2.1499710083007812,-9.452453613281222,0.8258514404296875,-3.4443511962890625,3.981048583984361,-8.0322265625,0.8275299072265909,2.27484130859375,0.7204666137695455,4.1421051025390625,-1.8642501831054688,4.166778564453125,-5.724197387695298,-9.477630615234375,-0.15913498401641846,6.016471862792969,5.1749420166015625,-15.658987045288093,-0.45422612875699997,10.103836059570298,-0.00010788906365633184,-0.0013831183314323425,-0.0013831183314323425,-0.18787588077553252,1.520616368380952,0.22074760818618344
111,-0.7626953125,1.181228637695341,-4.367584228515625,-9.298110961914062,-2.9735679626464844,-8.593475341796847,2.0437850952148438,-2.746185302734375,4.686012268066392,-4.095611572265625,1.683624267578125,2.3479003906250284,1.9095153808593892,4.118133544921875,-2.8553924560546875,3.7494964599609375,-4.015235900878892,-10.42203521728516,0.5141430497169495,4.893917083740234,2.763847351074247,-14.660011291503913,-0.027282617986202226,10.026817321777344,6.914045661687851e-05,-0.001162983477115631,-0.001162983477115631,0.0033830178718883275,1.6537869406019765,0.18802431939921072
112,-0.05876159667971592,0.5929107666015625,-5.9011688232421875,-9.746154785156222,-1.6111679077148438,-6.426193237304716,0.5922126770019602,-3.518310546875,3.7393646240234233,-5.3916015625,-0.17562866210931816,-1.1382293701171875,1.8564300537109517,3.4275665283203125,-2.1565628051757812,3.48681640625,-4.066909790039034,-12.410247802734375,-1.2980142831802368,4.535274505615234,4.817504882812528,-13.316020965576183,-2.0450263246893883,11.661651611328125,8.609984070062637e-05,-0.00038539618253707886,-0.00038539618253707886,0.718517669153437,1.1718571139492924,-0.10646442743143336
113,-1.206069946289091,0.0351409912109375,-3.8472213745117188,-10.173965454101562,-0.9322128295898438,-6.1026153564453125,1.7360305786132884,-2.7068786621094034,3.1202392578124716,-6.9458465576171875,1.0517578125,0.7258300781250284,-0.16310882568357954,3.6659393310546875,-0.952667236328125,4.794677734375,-3.618049621582017,-9.38323974609375,-0.4963538050651551,2.810907363891598,3.397697448730483,-12.576290130615241,-1.3528167232871056,11.728248596191406,0.0004819128662347776,-0.0007151737809181075,-0.0007151737809181075,0.273269145294444,0.959313115175266,-0.21349153471342686
114,0.15441894531247158,-0.9133148193359375,-5.821739196777344,-12.439285278320312,-3.7536964416503977,-8.382186889648438,1.5397682189941406,-2.494873046875,4.721229553222642,-7.1141204833984375,1.3505859375,2.721771240234375,1.2150344848632812,5.15179443359375,-1.2834091186523438,4.6696319580078125,-5.636764526367173,-7.023406982421882,0.014450609683990479,3.2650413513183594,5.200225830078139,-14.020378112792976,-0.543722502887249,11.482765197753906,-0.00036481767892837524,-0.001351378858089447,-0.001351378858089447,-0.42657053962138924,1.8669897085608924,0.2206741131975214
115,-0.5788574218750284,1.239044189453125,-5.475639343261719,-8.874832153320312,-2.4619178771972656,-8.011383056640625,2.222393035888679,-2.00787353515625,2.7891464233398295,-6.0797882080078125,0.3934478759765909,0.8218231201171875,-1.4385833740234375,4.248565673828125,-2.59912109375,4.7229766845703125,-4.119705200195298,-11.495222091674805,-0.560105174779892,4.812580108642578,3.3948822021484517,-13.688745498657234,-0.8068472370505333,11.65646362304686,0.0002849996089935303,-0.0004784241318702698,-0.0004784241318702698,0.38964950004071675,0.9109807018954962,0.12086185082845269
116,0.2844696044921591,0.974822998046875,-3.1699676513671875,-9.167327880859403,-1.4689140319824219,-8.29248046875,1.6526679992675781,-2.3252410888671875,2.7167892456054545,-6.2030181884765625,0.4323577880859659,0.5382232666015909,0.9611968994140909,4.0756683349609375,-0.65203857421875,4.3760833740234375,-4.7735824584960795,-10.821401596069336,0.26860958337783813,2.540884017944336,3.086326599121108,-14.149127960205082,-0.23633351176977158,12.312400817871108,0.0004245331510901434,-0.0012030526995658875,-0.0012030526995658875,0.03769653494650349,1.1551435000163193,0.11366665212548821
117,-0.7111053466797159,0.6564483642578125,-5.358917236328125,-10.217590332031278,-1.7900276184082031,-6.7713470458984375,1.1432418823242188,-3.919525146484375,2.2562789916992045,-5.9667205810546875,0.4452056884765909,0.9289550781250284,1.3154144287109517,6.2190093994140625,-1.121734619140625,5.70550537109375,-3.3393096923827983,-11.11255836486816,-1.5381969213485718,4.825092315673828,4.989059448242202,-14.067321777343757,-1.6376586183905602,9.714256286621108,0.0007299538701772672,-0.0012101903557777405,-0.0012101903557777405,0.20822548750668446,0.982201801024274,0.25588469469751873
118,-0.9589385986328409,0.921630859375,-5.0431976318359375,-10.320388793945312,-1.1614494323730469,-8.954849243164034,-0.39112091064453836,-3.1193389892578125,3.1082000732421733,-7.778045654296875,0.5902709960937784,2.4812774658203125,1.591552734375,4.5187530517578125,-2.8234405517578125,4.4729461669921875,-3.5063018798827983,-11.137001037597656,0.37594908475875854,4.7735595703125,4.436973571777358,-14.207727432250984,-0.0957113179611042,9.854637145996108,0.0005938084796071053,-0.0016247406601905823,-0.0016247406601905823,0.25580170199968855,1.1261608565202772,0.10700706714628427
119,-2.281997680664091,1.7794189453125284,-7.494575500488281,-12.525802612304744,0.2786865234374929,-8.24078369140625,-2.9044570922851527,-2.6371765136719034,2.6721954345702983,-9.697677612304688,2.225357055664091,2.796401977539034,0.3259124755859517,2.4609222412109375,-2.3510055541992188,1.957977294921875,-3.4618377685546733,-9.311189651489261,0.00833040475845337,5.444843292236328,4.870445251464858,-14.75062370300294,0.3746849372982978,8.884147644042969,0.0007829153910279291,-0.0019063055515289307,-0.0019063055515289307,0.10475795000050603,1.3051508970256507,0.5993735915973284
120,-0.95556640625,1.46142578125,-5.325950622558594,-8.095733642578125,-0.34597396850585227,-7.862945556640625,-2.294044494628899,-2.3789825439453125,2.7975387573242045,-6.0965423583984375,0.9508666992187784,2.6425323486328125,0.18444824218752842,3.9262237548828125,-2.264862060546861,3.897796630859375,-2.218177795410142,-10.511983871459961,-1.1650429666042328,3.299093246459961,4.804832458496108,-12.96635818481446,-1.5688138231635094,8.107223510742188,0.000532571226358412,-0.0010600760579109192,-0.0010600760579109192,0.8495516833731145,1.4875325356650995,0.127401807708175
121,-0.09051513671880684,0.9601287841796875,-3.1019821166992188,-10.466567993164062,1.4580917358398438,-7.558197021484375,-2.0948944091796804,-2.6552581787109375,3.0661468505859233,-7.517364501953153,0.38101196289068184,3.607315063476534,-0.6738433837890483,5.7420806884765625,-1.8694000244140625,3.539642333984375,-3.2742843627929545,-9.578939437866211,0.23543959856033325,4.510448455810554,3.223594665527358,-13.972736358642582,0.34527129679918295,8.318389892578125,0.0007251957431435585,-0.001351572573184967,-0.001351572573184967,0.5543970920716852,1.5709773501529116,0.6824877523246146
122,-1.3688812255859943,2.2559661865234375,-4.246795654296875,-8.543746948242188,0.20224761962890625,-5.5418243408203125,-3.4796352386474574,-3.11553955078125,3.360816955566392,-4.571044921875,0.4749755859375284,3.73583984375,0.3511657714843892,1.8448028564453125,-1.13916015625,3.0255584716796875,-2.3839874267577983,-8.555137634277344,-0.7653715088963509,3.2356376647949183,2.2980728149414205,-12.69626426696778,-0.5619983300566673,9.690879821777344,0.0008982885628938675,-0.001218937337398529,-0.001218937337398529,0.8179973047010769,1.7031771269724016,0.6933950751941986
123,-2.751022338867216,3.15435791015625,-5.9763641357421875,-8.743515014648438,1.4518013000488281,-5.5359649658203125,-4.061418533325195,-3.4292755126953125,3.745582580566392,-8.583801269531278,1.6105957031250568,3.0636749267578125,1.7286911010742472,2.8142852783203125,-1.1072616577148438,3.29937744140625,-3.9540634155273153,-9.0594482421875,-0.48449620604515076,5.143913269042969,2.5347900390625284,-13.231410980224616,0.11626899987459184,8.852828979492188,0.0011120392009615898,-0.0024324506521224976,-0.0024324506521224976,0.4266602053225679,1.6320276849849809,0.8829900094307583
124,-0.5986175537109659,2.81475830078125,-4.675102233886719,-14.16929626464838,-0.6738395690917969,-8.841659545898438,-0.19263076782226562,-4.0308380126953125,4.2055587768554545,-6.3644256591796875,1.3139343261719034,4.3563232421875,0.10015106201173296,1.75360107421875,-0.2071685791015625,1.861297607421875,-4.0228424072265625,-11.42666244506836,-1.1431004106998444,5.069301605224609,3.467864990234389,-15.891351699829109,-0.6791669353842735,8.766189575195298,0.0007584001868963242,-0.002258017659187317,-0.002258017659187317,0.6975919158040167,1.7147788590159012,0.8696412577429539
125,0.4129180908202841,0.8151092529296875,-3.7582626342773438,-12.09320068359375,-0.9552841186523438,-9.585861206054716,0.20072174072265625,-2.437042236328125,3.186653137207017,-6.057464599609375,1.1022338867187784,2.3749542236328125,0.1413879394531392,5.0241241455078125,-1.3732223510742188,3.734832763671875,-5.646781921386719,-10.657354354858398,-1.2065087258815765,5.148368835449219,4.816940307617202,-16.384555816650398,-0.00842933356761931,9.607017517089844,0.0008678557351231575,-0.003375709056854248,-0.003375709056854248,-0.15093538413481866,1.4197795401580193,1.2634211957375627
126,-0.882843017578125,1.78082275390625,-6.107292175292969,-10.529266357421875,-0.2418060302734375,-7.287994384765625,0.14365768432617188,-2.357162475585909,3.158454895019517,-5.534027099609375,0.6888580322265909,1.21661376953125,1.0314102172851705,4.1219635009765625,-2.4121551513671875,4.5996246337890625,-4.384429931640611,-10.148431777954102,-1.8252537250518799,4.800357818603523,3.063560485839858,-12.694829940795902,-1.736459396779537,10.885665893554688,9.346473962068384e-05,-0.0026139616966247697,-0.0026139616966247697,0.21443246715151432,1.455914061761485,0.5565938815317406
127,-1.6798706054688068,2.302642822265625,-6.547767639160156,-10.316375732421875,0.02336883544921875,-7.097045898437528,0.815155029296875,-2.2714538574219034,4.378189086914034,-8.455429077148438,1.9977111816406818,1.0459594726562216,1.0981140136718892,4.5312042236328125,-1.37646484375,1.9697723388671875,-3.8089141845702983,-12.51609992980957,-0.9985396713018417,4.510860443115234,1.909019470214858,-13.269403457641609,-0.800627551972866,12.15072631835939,0.0007000723853707331,-0.0033940449357032776,-0.0033940449357032776,-0.4468617441422591,1.0937295842972143,0.639635005224269
128,-0.7573699951172159,1.47100830078125,-4.656730651855483,-10.639495849609403,-0.14602279663086648,-7.262023925781222,-1.559528350830071,-2.2311248779296875,3.8398971557617188,-7.62445068359375,0.9468383789062784,1.6425323486328125,0.4311676025390909,1.21044921875,-1.6324005126953125,1.90850830078125,-5.232582092285142,-10.008426666259766,-1.4518601298332214,1.9577007293701207,1.906761169433608,-13.737184524536143,-1.3907717689871788,10.556617736816406,-0.0003110924735665304,-0.00323592871427536,-0.00323592871427536,-0.17175522913133712,1.97153447983222,0.6330045151804784
129,-2.077407836914091,1.27642822265625,-4.787567138671875,-13.762283325195312,1.3831062316894531,-6.8559417724609375,-0.5125389099121165,-1.5364990234375,4.7530441284179545,-9.772735595703153,1.650421142578125,0.42449951171875,0.2937927246093892,1.690948486328125,-3.1697158813476705,3.2290496826171875,-4.820655822753892,-11.909469604492184,-0.3379665017127991,5.654052734375,2.0159683227539205,-13.967355728149421,-0.29277252405881876,11.36105346679686,0.00014394987374544144,-0.0019595250487327576,-0.0019595250487327576,0.6172682676777921,1.0525535216401956,0.4494872244551946
130,-1.0055999755859943,1.444183349609375,-6.621986389160156,-10.277755737304688,-1.4191169738769531,-5.9898834228515625,-0.2908744812011719,-3.0007476806640625,5.019386291503892,-4.755996704101591,1.8755798339844034,2.3717041015625284,1.1843109130859517,2.1433868408203125,-2.5532913208007812,1.6035919189453125,-4.3345870971679545,-9.287078857421879,-0.3139398694038391,3.0089397430419957,2.9242630004882812,-14.676465988159187,-0.2600405439734459,11.050727844238281,-0.000838116742670536,-0.003241337835788727,-0.003241337835788727,-0.5743213213949723,2.0241448604979944,0.5106693596395189
131,-0.8931732177734375,2.440231323242159,-6.498207092285156,-8.724319458007812,-1.3623275756835938,-5.4069671630859375,1.0117835998535156,-2.7763824462890625,6.191169738769517,-5.063537597656222,1.565505981445341,1.706329345703125,-0.00045013427732953915,4.987548828125,-1.74853515625,4.120361328125,-4.163192749023423,-11.132369995117184,0.30180543661117554,2.406061172485348,1.2557220458984517,-14.078298568725593,-0.056829232722520814,12.787025451660142,-0.00032647699117660696,-0.0016552358865737915,-0.0016552358865737915,0.5912326940587249,1.1231647354186407,0.22943697917643813
132,-1.182159423828125,3.699295043945341,-5.730552673339844,-11.76513671875,-1.2436332702636719,-7.62982177734375,-0.6775360107421875,-2.237884521484375,1.9389953613281108,-7.804824829101591,0.7718048095703409,2.34515380859375,2.1879043579101705,4.1557159423828125,-0.9889678955078125,2.6506195068359375,-4.5397872924804545,-10.547931671142578,0.6132650971412659,3.97751617431641,3.0457534790039205,-13.957593917846687,-0.9587583169341087,10.578102111816406,-0.00021685566753149206,-0.0019259527325630188,-0.0019259527325630188,0.8171245828660592,1.656525025628254,0.762020177006181
133,-1.0995483398437784,0.7176055908202841,-6.670768737792997,-11.554641723632812,-0.3768806457519531,-5.5714263916015625,0.06999588012696023,-3.4456329345703125,2.7935028076171733,-6.5877685546875,0.6799774169922159,2.770477294921875,1.3260574340820455,3.0247039794921875,-1.8954010009765625,3.45281982421875,-4.3008956909179545,-10.944839477539059,-1.3763542175292969,3.9366455078125,3.758537292480483,-13.649997711181648,-0.2806721404194832,10.367149353027344,0.0004712231457233429,-0.0016809627413749695,-0.0016809627413749695,0.7072986937822314,0.889548083214419,0.9511736990581301
134,-0.8384857177734375,0.480712890625,-5.276222229003906,-12.65892028808588,-2.578601837158203,-7.0421600341796875,-1.5029525756835938,-2.569854736328125,1.7738037109374716,-9.125244140625,1.7172546386719034,2.6114349365234375,0.759330749511733,2.30615234375,-0.9595184326171875,1.3809661865234375,-5.087013244628892,-10.468774795532227,0.827495872974396,3.2353343963623047,2.276115417480483,-15.48614311218262,-0.29675763100385666,12.104560852050781,-0.0001461384817957878,-0.002100609242916107,-0.002100609242916107,0.206982136132984,1.7220084491493446,1.148204554283951
135,-2.5553283691406534,1.9449462890625284,-6.463050842285156,-10.0406494140625,-1.2561569213867188,-4.8101348876953125,-1.3584098815917898,-3.0027923583984375,3.1164474487304545,-6.2727203369140625,0.7945861816406818,2.472991943359375,0.7591094970703267,3.5696258544921875,-1.5155029296875,3.383544921875,-3.5682601928710795,-11.15533638000488,-1.0935221761465073,3.7054576873779297,1.8763122558593892,-13.912727355957038,-0.2768106684088707,10.458290100097656,0.000351794995367527,0.00010354816913604736,0.00010354816913604736,1.417204736786271,1.2281053859901734,0.9201857236112181
136,-1.9372253417969034,1.3667297363281534,-4.195564270019517,-10.455230712890625,-0.32134246826171875,-7.557006835937528,-2.189056396484375,-2.7266082763671875,2.3661956787109233,-5.39007568359375,1.5545043945312784,3.3665008544921875,3.161163330078139,3.464141845703125,-0.22068023681640625,3.6931610107421875,-4.279014587402315,-10.72792816162109,-0.7006827890872955,3.5554714202880895,2.5776519775390767,-14.632907867431648,-0.1923365294933319,10.307945251464844,0.0002644490450620634,-0.0010994747281074524,-0.0010994747281074524,0.45431708722897746,1.4930390071822741,0.8346671464596463
137,-1.0071868896484943,0.6483306884765625,-6.359474182128906,-5.720321655273409,-2.848346710205078,-6.0230255126953125,2.059619903564453,-4.014785766601534,4.759460449218736,-7.205810546875,0.7167663574219034,1.5860443115234375,1.1063003540039205,5.144012451171875,-2.1038360595703125,5.050994873046875,-3.1755599975585795,-11.593708038330078,0.21399396657943726,3.20607948303223,3.938072204589858,-14.499191284179698,-0.8943122848868371,10.381080627441406,0.0011953739449381828,-0.0012796968221664429,-0.0012796968221664429,0.617828674592312,0.8547632661466772,0.9461199688128907
138,-1.8152160644531534,2.5519104003906534,-5.539421081542969,-8.729019165039034,-0.3591117858886719,-6.479995727539091,-0.10544967651367188,-1.8287353515625,2.799255371093736,-4.7974700927734375,1.5945129394531818,1.138809204101591,1.3431243896484517,4.08392333984375,-1.8833923339843892,1.6968994140625,-3.8354034423827983,-11.162385940551761,-0.40222686529159546,4.321773529052727,1.8442459106445455,-12.701686859130863,0.27538252621889114,11.731269836425781,0.0011880230158567429,-0.0012457147240638733,-0.0012457147240638733,0.8232478349251853,0.7635692751696823,0.7437207806174024
139,-2.910629272460966,3.469635009765625,-6.639137268066406,-10.198791503906222,-1.6216011047363281,-7.3924713134765625,0.774444580078125,-2.256256103515625,3.60546875,-4.7247772216796875,2.129547119140682,1.68603515625,2.2191314697265625,2.980865478515625,-3.426513671875,1.613128662109375,-3.660285949707017,-11.887371063232422,-0.2808725833892821,4.138607025146484,1.8982086181640767,-12.358205795288093,0.10010214895009996,11.809646606445298,0.0014148131012916582,-0.0013894438743591309,-0.0013894438743591309,0.8296531491240859,0.6299260314003954,0.507661819380901
140,-1.115768432617216,2.31866455078125,-3.8316879272460795,-9.57440185546875,1.7633476257324219,-7.1208038330078125,-2.602058410644535,-2.6248931884765625,1.7173309326171733,-5.610870361328097,1.2078857421875284,2.821701049804659,0.9371719360351705,3.9092254638671875,-2.7182846069335938,3.5236968994140625,-4.433441162109361,-9.436592102050781,-0.6965485364198685,4.796955108642578,2.992416381835966,-13.521165847778327,-0.06697194091975688,10.384284973144545,0.0014988752081990242,-0.0006900057196617126,-0.0006900057196617126,1.4444627123120313,1.0228475632490235,0.906850436704797
