,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
90,-1.6633605957030966,1.2017059326171875,3.7553482055664062,0.0491943359375,9.22086334228516,3.0732727050780966,-6.069366455078125,3.440399169921875,-6.474090576171889,2.4585266113280966,-2.109695434570284,-1.5196533203125,0.5296096801757812,-3.3631439208984375,0.3315734863281108,-3.446868896484375,-1.431648254394517,-0.4636802673339844,3.0723466873168945,-1.1038818359375,-1.9481353759765625,2.851520538330078,1.009596824645996,-0.515472412109375,-0.002161450684070594,-0.0021235644817352295,-0.0021235644817352295,1.4674722569362357,0.37280242407876685,0.2346446348478437
91,-2.7512664794921875,2.0533752441405966,1.3266372680664062,-0.1168670654296875,6.340648651123047,1.7340698242187216,-7.316890716552734,2.2272949218750284,-5.481636047363281,3.126388549804659,1.228378295898466,1.07415771484375,-0.144927978515625,-3.3492431640625,-1.1899261474609517,-2.85784912109375,1.8579711914062642,0.2192535400390625,1.3445491790771484,1.0316963195800781,-2.3868179321289062,-0.06349945068359375,-1.2616281509399414,-1.0522842407226562,-0.0031352750957012177,-0.002678610384464264,-0.002678610384464264,0.9338931540303248,1.8156334487887165,0.2792207321746816
92,-2.431869506835909,1.6980285644531534,2.6703109741210795,1.109619140625,7.963153839111328,2.574356079101534,-6.92168045043946,4.927337646484375,-7.578002929687486,2.885696411132784,-0.07260131835931816,-1.0283660888671875,1.4296798706054688,-4.6231842041015625,-0.4573211669922017,-3.7248687744140625,-2.3414993286132812,-0.6025428771972585,3.3890132904052734,-0.08613204956054688,-3.8046875,2.0090484619140625,1.6387815475463867,1.0725936889648438,-0.0020530223846435547,-0.001968987286090851,-0.001968987286090851,1.9362567725587967,0.03249896497098703,0.09136597458430029
93,-2.2122497558594034,1.0466766357421875,1.29547119140625,-0.0380401611328125,8.280464172363274,3.140853881835909,-7.746852874755859,3.5398406982421875,-3.9109573364257812,2.1793518066405966,0.17614746093752842,0.0468597412109375,0.01203155517578125,-1.4697418212890625,0.4534301757812358,-3.3696136474609375,0.35610198974610796,-0.07012176513671875,3.743288040161133,0.915985107421875,-2.9471054077148438,1.8621635437011719,-1.1947288513183594,0.8041534423828125,-0.0029482506215572357,-0.0023503154516220093,-0.0023503154516220093,1.1921764343937058,1.500090743553244,0.34988191833423543
94,-2.735122680664034,1.615631103515625,3.1017074584960795,-1.1322021484375,10.845046997070312,2.1328125,-11.302688598632805,4.565521240234375,-7.6121063232421875,1.418167114257784,1.9497375488281534,-1.0418853759765625,2.061981201171889,-3.9325714111328125,-0.4679107666015625,-2.2865142822265625,-1.548255920410142,0.0913848876953196,2.3445491790771484,1.1090354919433594,-4.361808776855469,-0.33104705810546875,-0.07077407836913885,-0.949348449707017,-0.002702336758375168,-0.002777382731437683,-0.002777382731437683,1.1534715742603963,1.6901937473723123,0.43292881574298314
95,-2.809051513671875,1.943267822265625,0.9891586303710795,-0.4050140380859091,8.07895278930664,2.890548706054659,-5.157878875732415,5.026916503906222,-6.348197937011733,2.417617797851534,-0.19390869140622158,-1.5110626220703125,1.5242767333984517,-3.56634521484375,0.537818908691392,-3.4035491943359375,-0.9045715332031108,-1.4489364624023438,3.536628723144535,1.9237518310546946,-2.926605224609361,0.6292228698730469,1.0593671798706055,0.225616455078125,-0.0027314573526382377,-0.0018267780542373657,-0.0018267780542373657,1.8825475471291844,1.1815459306779346,0.09387134753462267
96,-1.9855041503905966,1.3015899658203125,2.3641815185546875,0.688232421875,8.100250244140625,2.523147583007784,-5.045742034912109,3.091690063476534,-5.97418212890625,2.611923217773409,0.407684326171875,-1.214080810546875,1.4884262084960938,-2.7074432373046875,-0.8361282348632812,-1.9369049072265625,-1.8144378662109233,-1.6520919799804688,3.150470733642578,-0.4314727783203054,-2.485992431640625,0.7310142517089915,1.3258981704711914,0.08988189697265625,-0.0025335699319839547,-0.0021900907158851624,-0.0021900907158851624,1.6526315107241247,0.45870948709225345,0.30004343838550773
97,-3.20709228515625,2.067108154296875,1.931190490722642,0.101165771484375,8.35622787475586,2.2089385986328125,-7.979160308837891,3.134902954101591,-4.068107604980469,4.120559692382784,2.008407592773466,0.5912322998046591,2.1992950439453125,-3.062225341796875,0.39389801025389204,-1.764862060546875,-0.8704681396484233,-0.7540817260742188,3.029071807861328,1.0452308654785156,-3.72052001953125,0.1956787109375,0.7137804031372035,1.9495849609375,-0.0036429613828659058,-0.002158612012863159,-0.002158612012863159,1.8611688570977085,2.184979964115378,-0.04463273456635175
98,-3.266632080078125,2.4226379394531534,-0.7692413330078125,-2.8920440673828125,8.430789947509773,0.8222961425780966,-7.834873199462891,3.1472320556640625,-2.939605712890625,-0.007369995117215922,3.4509887695312784,1.554244995117216,0.21773529052734375,-3.5014495849609375,-0.07836151123048296,-3.4260406494140625,1.5173416137695455,0.7400283813476562,4.50457763671875,0.4772300720214844,-3.205810546875,0.6355552673339773,2.50478458404541,0.9113540649414062,-0.003635205328464515,-0.002941429615020752,-0.002941429615020752,1.3855893228075749,2.507533300483832,0.4618361232060313
99,-1.367889404296875,1.275283813476591,2.1307220458984375,0.179718017578125,9.347885131835938,3.201019287109318,-6.35357666015625,3.5464630126953125,-5.245826721191406,0.639739990234375,-0.9882354736328125,-1.6399841308593466,0.89697265625,-3.0448760986328125,0.1443786621093608,-1.481353759765625,-3.1244659423827983,-1.152313232421882,3.485170364379883,0.0973052978515625,-2.4114456176757812,1.2579116821289062,1.5345335006713867,0.9764862060547017,-0.002575203776359565,-0.0022650957107543945,-0.0022650957107543945,1.8923273007888435,0.9471111735790174,0.2793617474636967
100,-3.071273803710966,2.9013671875,-0.0287933349609375,-1.050064086914034,8.953216552734375,2.2523498535155966,-6.865436553955078,2.7599945068359375,-5.245361328125,1.357376098632784,2.456649780273466,0.9708099365234375,0.818450927734375,-3.9172821044921875,-0.47359466552735796,-1.9421234130859375,0.13034820556642046,-0.13613510131835938,3.12288856506348,1.5837020874023438,-3.885765075683608,0.6089363098144602,0.8537111282348633,-0.5335693359375,-0.0029095932841300895,-0.0029663443565368652,-0.0029663443565368652,1.4488786587779705,1.2178802508413646,0.3032575402932427
101,-3.536117553710966,1.9565734863280966,0.6879425048827983,-0.5729217529296875,7.833259582519524,1.197982788085909,-7.965938568115234,3.28411865234375,-4.310821533203125,1.948348999023409,2.526519775390682,1.522308349609375,1.3326416015624858,-3.3555450439453125,-1.9966583251953267,-1.638397216796875,1.4470520019531392,-0.17155075073242188,3.296358108520508,2.28155517578125,-3.6318511962890625,0.47957611083985086,0.7911005020141602,0.513214111328125,-0.0035085156559944083,-0.003275066614151001,-0.003275066614151001,1.0979803348230872,2.110368236735731,0.38833031460795886
102,-3.0704498291015625,1.688690185546875,-0.22779083251953125,-0.105712890625,5.686801910400391,2.4946899414062216,-5.284595489501946,3.3301239013671875,-3.8849105834960938,2.6643066406249716,-0.2655029296874716,-0.6584014892578409,1.24566650390625,-2.6829071044921875,0.9970703125,-3.10833740234375,-0.85400390625,-2.2914581298828125,3.55324745178223,1.1797142028808594,-3.1892242431640625,-0.14993667602539062,-0.9125823974609393,1.2656631469726562,-0.003277253359556198,-0.002855367958545685,-0.002855367958545685,1.6565685746772703,1.4069470943197686,0.3767209375326852
103,-5.1044464111328125,2.5391845703125,0.2898406982421875,-1.29205322265625,9.164634704589844,1.457626342773409,-7.319770812988281,2.4035797119140625,-4.129913330078125,1.032913208007784,2.2417755126953125,1.1529388427734375,1.252197265625,-2.9715423583984375,-1.6657104492187642,-1.885833740234375,0.5672073364257955,-1.389678955078125,4.92279052734375,2.09759521484375,-3.482879638671889,0.6277999877929688,0.13926219940185547,1.967803955078125,-0.003806132823228836,-0.0028720200061798096,-0.0028720200061798096,1.734926381384141,2.004846529766528,0.15279665689486666
104,-4.9000091552734375,2.8875732421875,0.6168365478515625,-0.6975555419921875,8.36590576171875,0.4768218994140341,-7.819969177246094,3.090011596679716,-5.265480041503906,2.2548522949218466,2.5539245605469034,2.2399139404296875,1.9709396362304688,-0.8519439697265625,0.47081756591795454,0.1562652587890625,3.553855895996108,0.03911209106444602,4.529537200927734,-0.902759552001946,-3.048492431640625,1.258289337158196,0.07673454284668146,1.4398803710937358,-0.003935407847166061,-0.0033842772245407104,-0.0033842772245407104,1.1497561609108944,2.7225678269683122,0.49494242144644995
105,-3.501190185546875,2.5642700195312784,-1.5098724365234375,-0.9955291748046875,7.332481384277344,1.2216186523437216,-6.781730651855469,3.5908203125,-3.94842529296875,2.503982543945284,1.7052307128906818,0.679931640625,1.5325851440429688,-3.507110595703125,1.1727523803710795,-2.9528656005859375,3.7874603271484375,-0.24231719970703125,4.046255111694336,-0.047607421875,-3.6590957641601705,0.4885063171386719,-0.5063991546630859,-0.074981689453125,-0.003813665360212319,-0.003389708697795868,-0.003389708697795868,1.445639865259353,2.392630365270474,0.46784164273443163
106,-3.6402587890625,1.4934387207031534,1.862945556640625,0.79296875,9.091995239257805,3.195175170898409,-6.7176361083984375,5.819183349609375,-6.6074676513671875,1.5613403320312216,-0.9935760498046875,-2.08544921875,2.957183837890625,-3.3462066650390625,1.382331848144517,-2.396026611328125,0.45987701416015625,-1.9778251647949219,4.194379806518555,1.4612045288085938,-2.8314056396484375,0.22148895263671875,-0.2585630416870117,2.124755859375,-0.00387539342045784,-0.002797253429889679,-0.002797253429889679,2.5799884672119235,1.6005357148391575,0.1694178154189394
107,-3.392120361328125,1.8950500488280966,-0.896446228027358,0.1208953857421875,6.183208465576165,2.5394439697265057,-5.619903564453125,3.334075927734375,-2.9625015258789062,0.9641113281249716,0.12747192382815342,-0.691162109375,1.9915008544921875,-2.6203765869140625,0.0455169677734375,-3.223663330078125,0.7740936279297017,-1.1094245910644531,2.3876075744628924,1.5669288635253906,-4.950889587402344,-0.10841751098632812,0.41939640045166016,2.3332901000976562,-0.0038529038429260254,-0.003935687243938446,-0.003935687243938446,1.8579082321420861,1.83852674518959,0.23551874408230433
108,-3.0074005126953125,1.696975708007784,0.8315505981445312,0.6087341308594034,8.165592193603523,2.780990600585909,-5.185756683349609,4.913970947265625,-4.709907531738281,0.02716064453122158,2.2525634765625284,-0.3782196044921875,1.9357376098632812,-3.2350006103515625,0.9124374389648295,-1.4258270263671875,1.7383728027344034,-1.2078628540038991,2.467381477355957,-0.8767433166503906,-4.5373077392578125,-0.1304168701171875,1.2032480239868164,4.8449554443359375,-0.003628581762313836,-0.004513770341873183,-0.004513770341873183,1.7254459616975089,1.9432339350128665,0.48612006694842
109,-4.9529571533203125,2.4421997070312784,-0.26151275634765625,0.2985687255859659,7.304981231689446,1.7739868164062216,-6.645828247070305,2.6891784667969034,-1.192413330078125,1.3491668701171875,2.533432006835966,1.67816162109375,1.1600875854492045,-1.0380706787109375,-1.0620193481445455,-3.4483795166015625,1.1825103759765767,-1.5703086853027344,4.199420928955078,0.9090843200683594,-3.5056304931640625,1.415027618408196,-0.32697200775146484,1.1340560913085938,-0.0036027468740940163,-0.004868194460868822,-0.004868194460868822,1.7050248749602703,2.2259853714189255,0.4086588395128137
110,-4.603759765625,1.7538909912109375,1.0524749755859375,1.02203369140625,7.722347259521484,2.269638061523409,-6.731052398681641,4.84405517578125,-4.759979248046889,2.0457000732421307,2.8351593017578693,0.2177886962890625,2.078002929687486,-2.3405914306640625,1.0059356689452983,-1.4351348876953125,4.0701751708984375,-1.0941352844238281,1.547374725341795,0.9428825378417898,-4.27996826171875,-0.8361663818359375,-0.33657073974609375,1.6459503173828125,-0.004374757409095764,-0.004277698695659624,-0.004277698695659624,2.087930449341026,3.130505281371267,0.38294085188076
111,-4.2756805419921875,1.4708709716796875,0.3560485839843608,0.4539184570312784,7.823543548583984,2.9560546875,-6.124027252197266,3.4894561767578125,-3.069061279296889,2.0545959472655966,2.5830688476562784,0.0993804931640625,1.3327713012695312,-2.971343994140625,-0.5929718017578267,-2.9160003662109375,2.534263610839858,-1.7898292541503906,0.9097824096679688,-0.33713531494140625,-3.9486923217773438,-0.06037521362305398,-0.9125690460205096,2.8303756713867188,-0.004202801734209061,-0.005439192056655884,-0.005439192056655884,1.4832671476450985,3.032343872037316,0.5422869153974033
112,-4.6636199951171875,2.6002502441405966,0.8238067626953267,-0.10870361328125,7.979328155517578,2.3343505859374716,-4.069244384765625,2.679656982421875,-1.8064804077148438,-0.6908721923828125,2.2772521972656534,0.95904541015625,2.451210021972642,-1.8515167236328125,-0.761474609375,-3.57440185546875,3.9131546020507955,-3.06207275390625,0.9095935821533203,-1.3335380554199219,-4.597175598144531,-0.9181327819824219,-0.06860542297363459,4.038490295410156,-0.0040612295269966125,-0.005065880715847015,-0.005065880715847015,1.8165252138528531,2.521859777989743,0.7138840986915309
113,-4.2073974609375,0.4504699707031534,-0.40886688232421875,-0.6893310546875,6.370609283447273,2.432907104492159,-4.443130493164055,4.61785888671875,-3.875541687011733,1.1596374511718466,1.914688110351591,-0.6922454833984375,1.9421310424804688,-1.4582061767578125,1.1891708374023295,-3.2480010986328125,2.1278762817382955,-2.3196144104003906,2.2743940353393555,1.1016197204589844,-3.7146148681640625,-1.5563163757324219,0.9665403366088867,3.2359771728515625,-0.003292042762041092,-0.0056885480880737305,-0.0056885480880737305,1.222339462392127,1.9070886446406412,0.9104255943595121
114,-4.70733642578125,1.435943603515625,0.10025787353515625,-1.367446899414034,8.15121078491211,1.931564331054659,-6.110820770263665,2.5529479980469034,-3.682182312011733,0.5818786621093466,1.7860107421875284,0.66192626953125,2.36602783203125,-1.69305419921875,2.024749755859361,-1.6140594482421875,2.9706497192382955,-1.9941978454589844,1.0417423248291033,-0.9756355285644531,-3.2303085327148438,-1.2149620056152344,-0.014760971069335938,3.3248672485351562,-0.004023298621177673,-0.005443908274173723,-0.005443908274173723,1.4301172217030045,2.4544510671306945,0.8591108807232775
115,-5.976654052734375,1.862197875976591,0.0628662109375,-0.8346099853515625,7.970802307128913,2.1786041259765057,-5.893955230712891,4.5950164794921875,-3.67755126953125,1.136459350585909,1.8429718017578693,-0.637115478515625,2.425590515136733,-1.8359222412109375,2.323181152343736,-1.470245361328125,1.3760299682617188,-3.451557159423828,2.5693416595458984,0.7484931945800781,-4.0038070678710795,-1.4731407165527344,-0.8036079406738299,5.160285949707017,-0.0037181414663791656,-0.004889078438282013,-0.004889078438282013,1.9229696316780194,2.2803791134894382,0.8436090017562148
116,-5.67230224609375,2.1854248046875,0.0395660400390625,-0.2951812744140341,7.061313629150391,2.3817749023437216,-5.5319671630859375,2.936859130859375,-1.5850982666015625,-0.21083068847659092,4.247741699218778,1.4691925048828125,1.7126541137695312,-1.9920654296875,0.14110565185545454,-1.6199493408203125,3.324035644531264,-3.7824249267578125,2.539880752563475,-0.024898529052734375,-6.7587890625,-2.5818023681640625,1.6334581375122035,5.092987060546875,-0.004777912050485611,-0.004903793334960924,-0.004903793334960924,1.9476943153131776,2.7959206151385665,0.7018331338874788
117,-5.8558349609375,1.6291961669921875,0.32070159912107954,0.543731689453125,8.11745834350586,2.022216796874943,-8.05174636840821,4.5890655517578125,-5.910942077636733,1.2592163085936932,2.0504913330078693,-0.6253204345703125,2.486053466796889,-2.0732421875,0.013549804687471578,-1.5096893310546875,3.2052764892578267,-5.709136962890625,2.1014795303344727,-1.7355918884277344,-7.274543762207031,-4.206462860107422,1.9346895217895508,7.868797302246094,-0.004121083766222,-0.005471326410770416,-0.005471326410770416,2.0872739168021317,1.9012100833537247,0.7019513503598678
118,-4.598052978515625,0.6721801757812784,0.71527099609375,1.0492095947265625,7.768653869628913,3.897323608398409,-4.917331695556641,4.4775238037109375,-3.3257598876953125,2.9151916503905966,0.0376739501953125,-2.436599731445341,0.9488754272460938,-1.91485595703125,1.6426544189452983,-1.693145751953125,3.423515319824247,-3.9291763305664062,1.885279655456543,-2.0265274047851562,-5.393341064453125,-1.8100128173828125,1.3520879745483398,5.255653381347656,-0.0034382231533527374,-0.0064092352986335754,-0.0064092352986335754,1.3098370017680496,1.1926701201158494,0.8580518278354388
119,-4.539947509765625,1.7872772216796875,0.43393707275390625,0.21588134765625,7.145931243896484,2.6688537597655966,-3.3724937438964844,2.68798828125,-1.6326751708984517,0.6083374023436932,0.22174072265627842,-1.336090087890625,0.614532470703125,-1.05963134765625,1.0231552124023295,-1.6678466796875,2.6488800048828267,-5.0043182373046875,3.376737594604492,-1.0056838989257812,-6.8146133422851705,-1.1566200256347585,-0.2782716751098615,3.5540924072265625,-0.0036348961293697357,-0.006672374904155731,-0.006672374904155731,0.8378606317638768,1.2277612192599356,0.9687436924426753
120,-5.087982177734375,2.53924560546875,-0.1667022705078125,-0.7056121826171875,7.913040161132805,3.3845825195312216,-5.2324676513671875,3.63226318359375,-3.9009857177734517,-0.5649261474609375,1.608016967773466,-0.8217620849609375,0.21044921875,-1.866790771484375,1.412818908691392,-2.297607421875,1.6526336669922017,-6.86236572265625,2.418126106262207,-3.745037078857422,-8.504539489746094,-3.2094154357910085,-0.29398632049560725,5.290344238281264,-0.003909911960363388,-0.00615508109331131,-0.00615508109331131,1.5256424884183657,1.3043684313662247,0.8903593000657188
121,-6.7843475341796875,2.1371917724609375,1.6502609252929688,-0.87548828125,10.298505783081055,3.0085754394530966,-8.016326904296875,4.0870208740234375,-5.413185119628906,0.10675048828122158,3.200546264648466,0.2535247802734375,2.2510223388671875,-2.1075592041015625,-0.4327087402343892,-3.3768768310546875,3.958236694335966,-5.222019195556641,0.9601116180419922,-3.5919761657714915,-6.595100402832031,-3.7425384521484375,1.095149040222168,9.625068664550781,-0.0045540668070316315,-0.006024695932865143,-0.006024695932865143,1.6740447319225042,2.329731947059223,0.7821789404925517
122,-6.1111602783203125,2.8940582275390625,-0.1654357910156392,-0.10426330566403408,7.7712249755859375,2.3194580078124716,-5.90742492675782,4.334381103515625,-3.3837661743164062,0.6633453369140057,3.023574829101591,0.32421875,2.1584396362304688,-1.5843658447265625,2.4568405151367188,-2.059844970703125,3.3077850341797017,-4.487770080566406,1.6959514617919922,-5.3231201171875,-6.8706207275390625,-3.336944580078125,-0.5292310714721697,8.319175720214844,-0.004227709025144577,-0.006143160164356232,-0.006143160164356232,1.3581611657778643,2.067240355822623,1.0343218786057469
123,-6.26708984375,2.7462158203125,-0.46370697021484375,-0.4314270019530966,9.67045783996582,2.1981811523437216,-6.26286697387696,4.361602783203125,-3.88531494140625,0.3317718505859091,2.429122924804716,0.0744781494140625,2.0450592041015625,-2.9330291748046875,1.689094543457017,-3.623016357421875,2.005210876464858,-5.2567787170410085,2.108729362487793,-3.785022735595696,-7.353462219238281,-4.227745056152344,0.0837240219116211,9.857147216796875,-0.0042441971600055695,-0.0054521337151527405,-0.0054521337151527405,1.9040838106604996,2.132602374277191,1.0303293987079492
124,-5.619293212890597,2.094207763671875,-0.2620849609375,-1.667022705078125,8.72549057006836,-0.1044464111328125,-6.45347976684571,3.5947113037109375,-2.64801025390625,0.38160705566400566,1.2798461914062784,0.34783935546875,2.7326812744140625,-0.9758148193359375,1.5668869018554545,-2.19635009765625,0.41489410400392046,-5.608997344970703,1.2216148376464826,-4.8275604248046875,-6.6519775390625,-3.6597633361816406,-1.3149938583374023,8.951347351074219,-0.0034918375313282013,-0.006869904696941376,-0.006869904696941376,0.05918321203147148,2.2496114985638407,1.2948288338910554
125,-4.7779388427734375,2.5395660400390625,-0.11765289306639204,-0.482452392578125,7.958278656005859,1.219207763671875,-3.8860816955566406,3.328521728515625,-3.6939315795898438,1.179794311523409,1.28173828125,-0.6074981689453409,2.7303848266601705,-0.52191162109375,1.7605590820312358,-0.68792724609375,0.6449966430664205,-6.2548065185546875,-1.4664506912231445,-5.314212799072266,-7.191390991210923,-3.8013534545898438,-1.142502784729004,8.783912658691406,-0.0039412714540958405,-0.005370333790779114,-0.005370333790779114,1.005162906877838,2.2422912165472475,1.1025172105905836
126,-5.094619750976591,2.517059326171875,-0.9739227294922017,-1.84600830078125,7.723628997802734,0.09259033203122158,-6.933834075927734,2.4041290283203125,-3.0701980590820312,2.1810302734374716,2.7995910644531534,0.4444122314453409,4.465606689453125,-1.693328857421875,0.5059280395507528,-1.9547119140625,-0.8768615722655966,-6.3861846923828125,2.3508987426757812,-4.838062286376946,-6.615669250488281,-4.711021423339844,-1.7343988418579102,11.331138610839844,-0.0037463493645191193,-0.004978299140930176,-0.004978299140930176,1.1410520629407506,2.8095523654998473,1.3888281440632604
127,-5.41015625,1.0351715087890625,-0.926231384277358,-0.6480255126953125,6.746047973632805,2.37255859375,-4.236949920654297,4.1297607421875,-3.9430999755859233,1.964920043945284,0.6297607421875284,-1.91705322265625,2.6474761962890625,-0.9363861083984375,1.907203674316392,-0.263946533203125,-0.5437698364257528,-6.28375244140625,1.8079605102539062,-6.68341064453125,-5.1202850341796875,-3.9592552185058594,-2.2368764877319336,9.637252807617188,-0.0028350576758384705,-0.005254685878753662,-0.005254685878753662,0.7944484363555269,1.7833009148200603,1.5487064130156034
128,-4.9325408935546875,2.7237701416015625,-1.5128021240234375,-2.1050262451171875,6.695484161376953,-0.4154510498046875,-3.7920074462890554,1.296310424804659,-2.1631927490234517,0.6190643310546591,1.697525024414091,0.575531005859375,4.070182800292969,-0.074371337890625,1.5337677001952983,-1.1093597412109375,1.6237182617187642,-5.570789337158203,0.5961713790893555,-6.430496215820305,-6.423660278320327,-4.172962188720703,-0.7614030838012695,11.147033691406264,-0.003313884139060967,-0.005023427307605743,-0.005023427307605743,0.4730033243797269,2.6592460242149514,1.5719195580652665
129,-5.1812896728515625,2.136566162109375,0.1506500244140625,-1.6778106689453125,9.499677658081055,0.7162322998046591,-6.426139831542969,2.9102325439453125,-3.6086273193359233,-0.5216674804687784,-0.6094665527343466,-0.2612457275390625,2.0956344604492045,-1.4424285888671875,1.2681121826171733,-2.5215911865234375,-1.001136779785142,-6.49534606933593,-0.7297182083129865,-6.067760467529297,-5.080253601074219,-2.9162635803222585,-4.325648307800295,12.982330322265625,-0.002052146941423423,-0.004782095551490784,-0.004782095551490784,0.7359015714354449,1.828089478108879,1.4930420908167796
130,-5.7511444091796875,2.2250823974609375,0.32120513916015625,-1.371841430664034,10.14991569519043,0.9566192626953125,-5.243003845214844,3.2366180419921875,-1.8470230102539062,0.12976074218747158,1.0751953125,-1.456497192382784,4.096343994140625,-1.5903167724609375,2.9682235717773295,-0.42144775390625,-0.1911010742187358,-7.217739105224609,1.4839849472045898,-6.725490570068359,-7.377510070800781,-3.8447990417480398,0.1438274383544904,12.539642333984375,-0.0014208965003490379,-0.005198925733566284,-0.005198925733566284,0.3547607497243588,1.060185709945312,1.3636415692472907
131,-6.505828857421875,2.387603759765625,-1.0813827514648438,-3.210845947265625,9.96946907043457,0.4496154785155966,-6.388744354248047,2.443328857421875,-3.7697830200195312,-0.9908447265625284,0.9644775390625284,-1.0615234375,4.556503295898452,0.0384063720703125,1.2500228881835795,0.5356903076171875,-0.34917449951170454,-5.715049743652344,2.2225704193115234,-3.752513885498047,-5.663902282714844,-3.6047210693359375,-2.3321704864501935,12.436607360839844,-0.0020306184887886047,-0.005016513168811798,-0.005016513168811798,0.007899066387965448,2.0608314858542442,1.4210824909205881
132,-5.517807006835909,1.3652648925780966,-0.9914474487304688,-4.0694427490234375,9.194173812866207,0.3388214111328125,-6.363258361816406,2.609756469726534,-3.0447616577148438,-0.9178161621094034,-0.6327667236328125,-2.437911987304659,3.1246414184570312,-1.706329345703125,3.5301055908202983,-2.8149871826171875,-2.9183502197265625,-7.255912780761719,-0.5036497116088867,-7.283756256103516,-5.483757019042969,-4.790519714355469,-1.9027481079101562,13.031349182128906,-0.0015957802534103394,-0.0051467567682266235,-0.0051467567682266235,-0.05739212545805472,1.5697943692177532,1.4675370279993671
133,-6.400360107421875,2.0173187255859375,-1.7942276000976562,-2.8399810791015625,10.22024154663086,1.4740600585937216,-7.105792999267578,4.158233642578125,-3.2978286743164062,-0.5382537841797159,2.998626708984375,-0.2024383544921875,3.445465087890625,0.52197265625,-0.46656036376954546,0.6707305908203125,-1.8303070068359233,-6.127071380615234,0.8536520004272461,-7.619770050048828,-8.086044311523438,-4.982337951660149,-0.5977239608764648,14.925865173339844,-0.002939026802778237,-0.0036731213331222534,-0.0036731213331222534,0.9678105997065396,2.652437000865767,0.9968468671173982
134,-5.255355834960966,2.24578857421875,-1.7076416015625,-2.2778778076171875,9.244075775146484,0.5254058837890341,-6.609329223632805,3.3475341796875,-3.0840988159179688,0.6572875976562216,2.2289428710937784,-0.6080474853515625,3.456298828125,-0.759124755859375,3.4891738891601562,-0.0553131103515625,-2.691177368164034,-7.354061126708984,0.24504661560058594,-5.53289794921875,-7.299224853515625,-6.3841590881347585,-1.8956241607666016,13.151306152343736,-0.0020859763026237488,-0.004802972078323364,-0.004802972078323364,0.4372488609958598,1.6547113997147953,0.8678040926706998
135,-6.14990234375,2.2877655029296875,-0.7544021606445312,-3.5943908691405966,9.850744247436523,1.5120849609374716,-6.908988952636719,2.971817016601591,-1.9374847412109233,-1.2714691162109375,5.242065429687528,-0.463653564453125,6.133911132812486,-1.8247833251953125,-0.05133819580080967,-0.202117919921875,-2.8057479858398438,-6.821620941162109,-1.3157224655151367,-7.218975067138672,-7.597412109375,-8.147285461425781,-0.9691219329833984,15.457565307617188,-0.002994287759065635,-0.004081115126609802,-0.004081115126609802,0.7844821629485939,2.2548500943808456,0.5592941378944845
136,-6.323989868164034,2.35150146484375,-2.1849899291992188,-3.533233642578125,8.576244354248047,0.5576477050780966,-6.386951446533196,2.0700531005859375,-1.8592529296874858,-0.46099853515630684,4.247695922851591,0.6547088623046591,5.20977783203125,-0.6745147705078125,0.04531860351561079,-0.8428497314453125,-2.6461639404296733,-8.485088348388672,0.09523677825927734,-7.650642395019531,-7.218605041503906,-7.104511260986328,-1.6336822509765625,16.30779266357422,-0.003307536244392395,-0.0037314146757125716,-0.0037314146757125716,0.6948273458471546,2.9493726288464224,0.7264547044877576
137,-5.97259521484375,1.0003662109375,-0.06668090820311079,-3.0579833984375,10.359529495239258,2.1550598144530966,-10.7279052734375,3.9675140380859375,-2.95794677734375,-0.10237121582034092,4.295288085937528,0.833404541015625,3.835990905761733,-1.2962493896484375,0.3932342529296733,-1.19842529296875,0.07629394531251421,-6.5792083740234375,-1.1850347518920898,-4.8751792907714915,-6.743019104003906,-7.679649353027344,-2.133880615234375,14.4896240234375,-0.004558783024549484,-0.00430750846862793,-0.00430750846862793,0.6684235189963115,3.883236961878797,0.2132867283409412
138,-5.5940704345703125,2.0687255859375,0.6341094970703267,-1.752914428710966,10.641626358032223,1.047836303710909,-9.906864166259766,2.77862548828125,-5.9151763916015625,0.9859466552734091,2.802398681640682,-0.12347412109375,2.57427978515625,-1.2653045654296875,0.25583648681639204,-0.6565093994140625,-0.15883636474607954,-3.7110214233398438,3.046393394470215,2.7834701538085938,-8.588294982910156,-3.4005813598632812,1.5703668594360352,9.778717041015625,-0.0023058131337165833,-0.003736421465873732,-0.003736421465873732,0.8101509214819123,1.2051457255828169,0.1331646197205083
