,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
233,-1.72235107421875,3.1447906494140625,-0.26969146728515625,0.6549072265625,4.79652214050293,2.030303955078125,-0.41918182373046875,0.5749969482421875,2.7758712768554688,1.2710876464843466,3.3587036132812784,3.2738494873046875,-3.7651443481445312,-3.016357421875,-2.6497421264648295,-5.425689697265625,3.0248184204101705,-0.9427947998046875,1.4454565048217791,2.9073143005371165,-4.548805236816406,1.4656906127929616,1.382474660873413,-2.83026123046875,0.0023157084506237875,0.0014528706669807434,0.0014528706669807434,0.09498904414044018,-3.1823852860188433,-0.1233089301569188
234,-1.525543212890625,1.6349945068359375,1.0256729125976562,1.9747924804687216,2.297273635864258,2.1758575439453125,1.597818374633789,1.801605224609375,1.4841766357421875,1.624588012695284,1.572525024414091,0.8434295654296875,-4.7065582275390625,-2.178802490234375,-2.6447067260741903,-4.331756591796875,3.3641204833984375,-1.6110076904296875,1.7395710945129403,2.7842884063720774,-4.369720458984361,1.6910820007324148,1.2466542720794676,-1.5852584838867188,0.0026230368239339437,0.0017176037654280663,0.0017176037654280663,0.2962608862528353,-3.7937618384289884,-0.4669515102602121
235,-1.315841674804659,0.558319091796875,-1.0821456909179545,1.2656402587890625,-0.5593700408935547,2.408248901367159,2.252443313598633,0.52606201171875,3.8877639770507812,1.693222045898409,2.9691467285156534,1.656341552734375,-4.6936569213867045,-1.1798553466796875,-1.118019104003892,-3.7319183349609375,3.2016754150390625,-1.1896018981933594,1.2012701034545907,1.109832763671875,-5.540557861328125,-0.5654525756836009,1.2691704034805298,-0.178314208984375,0.0019234798965044315,0.0011877827346324938,0.0011877827346324938,-0.07713234492676113,-2.810591998782604,-0.035511272033368346
236,-1.5051727294921875,-0.5845794677734375,0.483306884765625,0.111846923828125,3.008621215820309,1.4105224609374432,-0.19825363159180043,-0.0632476806640625,1.877967834472642,-0.05722045898440342,1.4847259521484375,0.17608642578127842,-4.664459228515625,5.5694580078125,0.5024490356445455,2.3870697021484375,5.0086898803710795,-2.4388313293457102,1.9027018547058114,0.19731521606445668,-4.072502136230469,0.5844383239746023,1.9804503917694092,-0.7031707763672017,0.0024692430597497146,0.0009872904047369957,0.0009872904047369957,-0.37808520126586953,-3.9002534526977124,-0.13282383374137652
237,-0.8736572265625,-1.019622802734375,-0.5474014282226562,0.999664306640625,2.1331443786621094,1.866561889648409,0.8233985900878906,1.3629150390625,1.7167663574218892,0.03932189941400566,2.0896606445312784,-0.1134490966796875,-5.609291076660142,4.5734710693359375,-1.3055114746093608,2.2718658447265625,4.218803405761719,-1.85906982421875,-0.11159801483154208,0.9473381042480504,-5.41571044921875,-0.09763717651367898,1.8588528633117676,1.5331649780273438,0.0027713599556591357,0.0010896697640419024,0.0010896697640419024,-0.16140460544502866,-4.324102469186129,-0.06205494113066212
238,-0.879180908203125,0.36663818359375,-0.32761383056639204,1.8721466064453125,1.6221485137939453,1.815628051757784,1.2758808135986328,1.51239013671875,1.1712265014648438,2.186981201171875,1.7400665283203125,0.5735778808594034,-6.058418273925781,2.4282684326171875,-0.25554656982419033,0.69366455078125,5.17559814453125,-0.5848159790039062,0.943735122680665,-0.8779373168945241,-4.8197479248046875,0.9416007995605398,0.7658181190490723,-0.271453857421875,0.001840508019085973,0.0012854412198066711,0.0012854412198066711,-0.013017253185692912,-3.370962845039167,-0.2805954693693946
239,-0.1536712646484375,-0.1398162841796875,1.8871536254882812,1.031463623046875,2.5972614288330043,3.2737731933593466,0.8504753112792969,1.6898345947265625,2.6970291137695312,1.9973144531249716,2.1194610595703125,1.6759490966796875,-5.071197509765625,0.478729248046875,-0.646980285644517,-2.9627227783203125,5.199447631835923,-0.17480850219726562,0.8501977920532235,-0.5045967102050746,-4.8375091552734375,1.147857666015618,0.7922292947769165,-0.11510467529295454,0.002244123112177476,0.0015861494466662424,0.0015861494466662424,0.22034556900529223,-3.882360439307287,-0.2147528391485647
240,-2.08209228515625,2.0310516357421875,-0.5703277587890625,2.1651153564453125,0.9045352935791016,2.9870300292968466,2.0354976654052663,1.2138671875,2.1699905395507812,1.5694580078124716,1.5851135253905966,2.4065551757812784,-4.944892883300781,-1.3118133544921875,-1.5164794921874716,-4.787353515625,5.834342956542969,-1.7454566955566406,1.113251209259035,1.288604736328132,-4.845466613769531,1.8098487854003906,2.522970676422119,0.15350341796875,0.003145885129924863,0.0017979517579078674,0.0017979517579078674,0.3159498014182627,-4.710450695132379,-0.4577143469852195
241,-1.3629302978515625,2.53863525390625,-0.628204345703125,2.826934814453125,1.8855171203613281,2.2250213623046307,1.1819934844970703,1.6795959472655966,2.6860809326171875,3.1771240234375,2.1946563720703125,2.67938232421875,-4.910606384277344,-2.215240478515625,-0.694343566894517,-4.5345458984375,4.9595184326171875,-0.6603202819824219,1.448477268218996,1.195449829101566,-6.329383850097642,1.9503555297851491,3.1573288440704346,0.041534423828125,0.0031439813901670273,0.0018620006740093231,0.0018620006740093231,0.3329556307634536,-4.628589831462219,-0.34052192251661595
242,-1.973587036132784,2.6135406494140625,-0.39983367919921875,2.7614898681640625,2.6664714813232386,2.1500091552734375,2.257192611694336,1.5731658935546875,2.3946762084960795,1.898635864257784,1.860427856445284,2.533432006835966,-4.759010314941406,-2.16107177734375,-2.9760055541991903,-5.8352813720703125,5.920173645019531,-1.6678237915039062,1.397658348083497,1.2318935394287145,-4.381996154785156,1.6253814697265554,2.8219308853149414,0.09870147705078125,0.003650091821327805,0.0018179053440690058,0.0018179053440690058,0.25910761491333956,-5.211315770987368,-0.4304943388498865
243,-0.580780029296875,1.2211761474609375,-0.8250656127929545,3.2091217041015625,0.6100559234619105,2.7490844726562216,1.8480701446533203,2.264251708984375,2.1703262329101562,3.0026855468749716,1.9323120117187216,1.1053924560546875,-5.180023193359389,-1.0497283935546875,-1.3153305053710795,-4.064788818359375,4.0127410888671875,-0.2536430358886719,1.619056701660158,1.9153213500976598,-5.3625946044921875,1.3837013244628764,1.40533709526062,0.7366638183593608,0.003016051225131377,0.0019023865461349505,0.0019023865461349505,0.4429621798921337,-4.4362394722808185,-0.4333533680434788
244,-0.4741516113281534,0.5200042724609375,0.18489837646484375,0.9787139892578125,0.7894058227539062,2.0810394287109375,2.2718334197997976,1.695037841796875,2.6753463745117188,2.3900756835937216,1.9775238037109375,0.7784576416015625,-3.9016571044921875,1.13006591796875,-0.7755966186523295,-0.482452392578125,4.054183959960923,0.5844497680664134,1.6727266311645517,2.1949176788330114,-4.011940002441406,1.0402832031249858,1.4233322143554688,2.3048553466796875,0.002431119297398254,0.0014667203649878502,0.0014667203649878502,-0.052938596699519724,-3.783309248279596,-0.3379675541203637
245,-0.2420196533203125,-1.1819000244140625,0.5380783081054688,0.0554351806640625,1.4723587036132812,1.24658203125,1.4641628265380788,-0.3392486572265341,1.8704986572265625,0.09579467773434658,1.4312896728515625,-0.0925750732421875,-4.9299468994140625,7.171600341796875,-0.9736251831054545,4.220550537109375,2.0608596801757812,-0.11724090576171875,1.583186626434328,1.0060253143310547,-3.7891693115234375,1.3983573913574148,1.5104174613952641,0.21490478515625,0.0018756741774268444,0.0009482251480221731,0.0009482251480221731,-0.4755214641699794,-3.2771450844222576,-0.14794943472698363
246,0.4804840087890625,-0.9237213134765625,1.7660064697265625,0.3740997314453125,0.9321250915527379,1.5847778320312216,2.3491268157959055,-0.0749664306640625,4.1662750244140625,0.4079284667968466,1.326248168945284,0.0824127197265625,-5.948158264160142,6.12176513671875,-0.8495178222656108,2.93048095703125,3.927978515625,-0.0495147705078125,0.3317465782165536,0.6799373626709055,-3.646759033203125,0.6752052307128764,1.4734919071197505,1.443511962890625,0.0019707194878719743,0.0009303176775574667,0.0009303176775574667,-0.4329324577528606,-3.6209938506047603,-0.38768162930215355
247,-0.1168060302734375,1.4519805908203125,0.6728439331054688,1.574020385742216,2.9930953979492188,1.880508422851534,-0.2803592681884801,0.6231842041015909,1.8592147827148438,1.1463623046875,1.1673736572265625,1.3932189941405966,-6.58331298828125,2.8841094970703125,-0.14073944091795454,0.3385467529296875,4.441253662109361,0.33380126953125,1.7468438148498544,2.026847839355476,-4.303901672363281,1.2020301818847585,1.3378788232803347,0.9309158325195312,0.0016321340226568277,0.0014413073658943176,0.0014413073658943176,-0.17193143454276072,-3.3978656195038255,-0.44127502143735364
248,-0.7184906005859375,1.642547607421875,1.3374404907226562,1.330352783203125,1.9550533294677734,1.4865722656249432,0.15811538696289062,1.217880249023466,2.163482666015625,2.6312713623046875,1.1970062255859375,1.5487060546875,-5.731719970703125,1.5389556884765625,0.04985046386720171,-1.68310546875,4.226158142089844,0.25495147705078125,0.9279923439025888,3.063632965087894,-5.6065902709960795,1.8571395874023366,2.3703620433807373,0.29877471923828125,0.001976707193534821,0.001684499904513359,0.001684499904513359,-0.2527599507075289,-3.485261068346187,-0.31526274674136356
249,-1.374755859375,2.8898773193359375,-0.8743972778320312,2.8473663330078125,1.2481002807617188,2.306396484374943,1.9876232147216797,1.6579742431640625,3.5894393920898438,2.8729858398437216,1.2437744140625,2.7394714355469034,-4.033958435058594,-0.5394287109375,-0.13239288330075283,-2.90771484375,4.9060211181640625,-0.4793281555175781,2.6495051383972177,2.9086589813232457,-5.627555847167969,2.4038925170898366,2.260794639587403,2.0042724609375,0.0031035739812068637,0.002249368466436861,0.002249368466436861,0.4196128086088722,-4.596844779613774,-0.5193632003495605
250,-2.1555938720703125,4.1794281005859375,-1.9234390258789205,2.5509185791015625,2.10256195068359,0.8069152832030682,1.5292949676513672,0.190399169921875,3.610015869140625,2.3111877441405966,2.123611450195284,3.8623809814453125,-4.465003967285142,-1.4962005615234375,-1.772956848144517,-5.1956939697265625,4.820541381835923,-0.7392845153808594,2.066166877746583,2.895748138427738,-6.135223388671889,2.6027297973632812,2.079400062561035,0.38239288330078125,0.0031932931742630895,0.0020775748416781425,0.0020775748416781425,-0.16033986051277194,-4.478118092198849,-0.2661352571584319
251,-2.8415985107421875,3.689971923828125,-1.2976150512695312,2.588623046875,1.8588314056396484,2.6908264160155966,1.3996257781982422,1.241668701171875,3.2059249877929688,2.907730102539034,2.39013671875,3.121597290039034,-5.4410858154296875,-1.422393798828125,-0.6096115112304545,-4.2362060546875,5.968833923339844,0.16064453125,0.6235909461975107,2.092157363891605,-5.955879211425781,2.797210693359368,2.086477756500244,0.7136993408203267,0.002723329060245305,0.002179335802793501,0.002179335802793501,0.056061957246586136,-3.862441349266537,-0.45290524372303365
252,-1.220977783203125,3.7326965332031534,-2.076904296875,1.686752319335909,1.473073959350586,2.0034790039062216,1.407674789428711,0.6909942626953125,4.007026672363281,2.494155883789034,2.037628173828125,4.314712524414091,-4.9068756103515625,-2.261077880859375,-0.40531158447264204,-4.5426025390625,5.2651519775390625,0.903087615966804,2.4327383041381845,3.2581062316894567,-5.511787414550781,1.3782997131347585,1.7412958145141602,0.44315338134764204,0.0028253936907276507,0.0018322002142667788,0.0018322002142667788,-0.18855604447792085,-3.890094444989103,-0.6678407479121118
253,-1.8606109619140625,4.009475708007841,-0.48052215576171875,3.511627197265625,2.0914649963378906,2.4186706542968466,1.4126529693603516,1.0864562988281534,3.0730514526367188,3.1405181884765625,2.3087463378905966,3.200469970703125,-5.237785339355469,-2.31964111328125,-2.426307678222642,-4.5606689453125,5.940391540527344,0.6290969848632812,1.3792104721069345,2.935194015502937,-6.363479614257798,2.9124755859375,2.519578695297241,-0.7857284545898438,0.0032555809011682864,0.002256981097161768,0.002256981097161768,0.33660408821400756,-4.170164520704756,-0.7214435572431608
254,-2.204010009765625,4.138153076171875,-2.145782470703125,2.3667602539062216,1.9978408813476598,2.2626953125,1.4104137420654297,0.8380126953125,3.3250732421875,3.946258544921875,2.6712036132812784,3.9927520751953125,-3.9287872314453125,-2.363311767578125,-0.7430801391601562,-4.89678955078125,5.401084899902344,0.7791786193847727,0.9547595977783212,2.938186645507816,-6.7528533935546875,2.7993888854980398,1.9940247535705566,-0.7758102416992188,0.003016348171513527,0.0021015144884586334,0.0021015144884586334,0.16341587829012427,-3.9742904010707596,-0.6964350915108208
255,-2.134185791015625,5.2567138671875,-1.98583984375,3.1560821533203125,2.3643436431884766,0.6921386718749432,0.3491249084472656,0.4999847412109375,4.252296447753906,3.303039550781193,4.142822265625,6.143951416015625,-5.24688720703125,-3.5400390625,-1.7718963623046733,-6.23846435546875,5.4867095947265625,1.9157638549804688,1.082417011260988,2.605346679687507,-6.565299987792969,2.6277198791503906,2.0396833419799805,-0.9282073974609375,0.003121683199424296,0.0019707232713699323,0.0019707232713699323,-0.2457902781750556,-4.0329341944636345,-0.700359606558249
256,-1.5227966308593466,3.503128051757841,-0.7164382934570312,2.294708251953125,1.8518142700195312,2.127090454101534,1.4427051544189453,0.5141143798827841,3.993438720703125,1.7736511230468466,2.5405120849609375,4.7622528076171875,-5.406181335449219,-3.0585784912109375,-2.170959472656236,-6.04266357421875,4.493339538574219,1.2757949829101634,0.7881727218627939,2.5345039367675852,-7.275199890136719,2.656044006347649,1.846630573272705,-0.04203796386720171,0.0032588547910563643,0.0019985027611255663,0.0019985027611255663,-0.1523635885392185,-4.1860057063855445,-0.6645762059047501
257,-0.704986572265625,3.117599487304659,-0.9799880981445312,3.1841430664062216,1.799285888671875,1.7467041015624716,1.3347110748291016,1.3296356201171875,3.5335540771484375,3.946640014648409,3.1200714111328125,4.049468994140597,-5.5636749267578125,-2.296417236328125,-0.7412796020507528,-5.5596466064453125,6.113212585449219,2.2414169311523438,1.0827245712280282,1.3437976837158274,-6.941917419433608,2.3928947448730398,2.236789226531983,-1.2171478271484375,0.0032133923959918316,0.002171968109905718,0.002171968109905718,-0.1962173453341498,-4.1073365355944995,-0.5452572343273149
258,-1.827789306640625,5.270904541015625,-1.6800613403320312,1.907455444335909,2.382989883422855,0.7147827148437216,0.037405014038082385,0.5562286376953125,4.837989807128906,3.365066528320284,3.9329833984375,6.170196533203125,-4.920127868652344,-4.71087646484375,-2.5722885131835795,-6.2085723876953125,6.0443878173828125,2.0867385864257812,2.7700610160827637,0.8963050842285156,-7.308303833007798,3.46551513671875,2.0447831153869624,-2.8769683837890625,0.002558075450451724,0.0023527462035417557,0.0023527462035417557,-0.2977520922767447,-3.3900742063182117,-0.6210028810074107
259,-0.155181884765625,3.420852661132784,-1.2379531860351562,2.1768798828125,1.0041580200195312,2.289321899414034,1.2243747711181605,0.75390625,4.505943298339844,3.316116333007784,3.3754272460937784,5.206451416015625,-5.364891052246108,-4.0461578369140625,-1.8954162597656108,-6.9335784912109375,5.326301574707031,2.237957000732422,0.8347344398498544,1.6802539825439524,-6.62030029296875,2.9379081726074148,2.019263744354248,-1.0418472290039205,0.0032793287537060674,0.002589687705039978,0.002589687705039978,-0.2773741630333435,-4.368449833875711,-0.5767494219046685
260,-0.889312744140625,3.3058166503906534,-0.7134857177734375,3.3762359619140625,2.7841854095458984,2.1314239501953125,-0.4821796417236328,0.719451904296875,2.1598739624023438,3.421875,4.1120452880859375,4.912353515625,-6.455230712890625,-3.0489349365234375,-2.075286865234361,-5.99853515625,5.9288787841796875,2.1673431396484375,1.550535202026369,1.3193416595459055,-7.5811996459960795,2.5755577087402273,2.884598970413208,-2.560272216796875,0.00337952678091824,0.0026058629155158997,0.0026058629155158997,-0.18755871665505364,-4.319468625632521,-0.5025398541106153
261,-0.5399932861327841,4.837921142578125,-1.2344818115234375,3.4649810791015625,0.9185447692871094,0.90576171875,2.4009456634521555,0.36468505859375,6.382041931152344,2.837265014648409,4.6252899169921875,6.727035522460909,-5.3704986572265625,-2.9382476806640625,-2.7199935913085795,-6.4716949462890625,5.213142395019531,2.622772216796882,0.9657683372497567,2.342037200927738,-6.70196533203125,2.7814369201660085,2.221158742904663,-1.58209228515625,0.0028141577786300327,0.002262033522129057,0.002262033522129057,-0.4919736603160392,-3.8311398521908435,-0.35268233771075697
262,-1.46173095703125,4.0743560791015625,-2.6486968994140625,2.9713592529296875,1.1566143035888707,2.814224243164034,1.506418228149407,1.2041778564453125,5.065834045410156,3.730285644531193,4.444244384765653,5.436294555664091,-5.251495361328125,-3.662750244140625,-1.310188293457017,-6.67633056640625,5.4726715087890625,2.139118194580078,1.377274513244629,1.7354068756103551,-9.156791687011719,3.165557861328118,2.6342575550079346,-0.8799285888672017,0.003839463228359818,0.0021903468295931816,0.0021903468295931816,-0.3020895848738898,-4.863037451289734,-0.5600517522078582
263,-0.89715576171875,3.347610473632784,-0.46929168701171875,2.7442779541015625,2.430349349975586,2.8516540527343466,-1.3317909240722656,1.622650146484375,1.9633102416992188,4.807800292968722,4.2323760986328125,4.740936279296903,-5.15289306640625,-4.196380615234375,-0.5512008666991903,-6.769683837890625,5.655548095703125,3.100086212158203,1.342562675476075,0.49191474914551137,-8.329597473144531,2.9495964050292898,2.3960723876953125,-1.8977813720703125,0.0024988682525872714,0.002250884659588337,0.002250884659588337,0.09090260093056335,-3.2530871643648087,-0.6404477941707519
264,-1.676025390625,3.7429351806640625,-0.788078308105483,3.3982849121094034,2.503877639770508,2.507949829101534,0.634750366210941,2.574859619140625,2.7553176879882812,4.855529785156222,3.5375823974609375,3.695770263671875,-5.5321197509765625,-3.5746612548828125,-1.5896301269531108,-5.584930419921875,4.679374694824219,2.1138458251953125,1.0048170089721689,1.2944526672363317,-8.207763671875,4.022583007812486,1.8863177299499512,-1.0752410888672017,0.0027550849044928323,0.002163710072636606,0.002163710072636606,0.2046462543479075,-3.6790924307851336,-0.7953968460934274
265,-1.6058197021484375,3.947677612304659,-1.1146392822265625,3.822158813476591,2.0015945434570312,2.4378356933593466,0.17307472229003906,1.080780029296875,2.5568161010742188,4.449066162109347,2.5843963623046875,4.122589111328125,-5.882789611816406,-3.9114532470703125,-1.4659347534179545,-5.1035003662109375,6.2173309326171875,2.406280517578132,1.4970302581787118,1.7212944030761754,-6.6605453491210795,3.3208351135253906,2.5843420028686523,-1.7923889160156392,0.0036017805105075236,0.0019025588408112526,0.0019025588408112526,0.11459247981745246,-4.5647031397001205,-0.7125082993122257
266,-1.794845581054659,3.5777130126953125,-1.0667800903320312,3.434494018554716,2.1029014587402344,3.339889526367159,0.2463855743408203,2.042236328125,2.5099563598632812,5.489486694335909,3.6798095703125,3.9122314453125,-5.8774566650390625,-4.2074127197265625,-1.7869262695312358,-6.6108245849609375,5.912208557128906,1.6685218811035227,0.9528393745422381,0.8631381988525462,-7.665733337402344,3.6091346740722585,1.9240498542785645,0.08041381835936079,0.0033846219303086396,0.0017497064545750618,0.0017497064545750618,0.2368077939571429,-4.434518627304262,-0.7677773653852338
267,-0.4273529052734375,2.844573974609375,-0.8821258544922017,2.4697723388671875,1.3725032806396484,1.4995880126953125,-0.24771499633789062,0.26416015625,2.2715301513671875,4.871124267578097,1.92877197265625,3.678939819335966,-5.210693359375,-2.10687255859375,-0.03556060791015625,-3.0387420654296875,4.734603881835923,2.4988937377929688,1.4859800338745126,1.5376071929931676,-7.073570251464844,4.185894012451165,2.710810899734497,-2.3281707763672017,0.0028153403836768116,0.0012147752568125742,0.0012147752568125742,-0.532868141729478,-3.7633868623405773,-0.5388322469658771
268,-1.5725860595703125,3.5024261474609375,-1.4895477294922017,2.000457763671875,0.8828163146972656,1.008682250976534,0.8002185821533203,-0.2813720703125,4.519729614257798,3.1818542480468466,4.039581298828125,4.23876953125,-5.983970642089844,2.2466583251953125,1.1234741210937642,-0.00494384765625,5.4522552490234375,2.4213943481445312,0.9803266525268564,0.8442726135253942,-7.4729461669921875,3.1478233337402273,2.2233479022979736,-1.1980972290039205,0.0018095232662744816,0.0008282382041215897,0.0008282382041215897,-0.7920274944092649,-2.778103143030518,-0.4228950934783047
269,-0.2687225341797159,1.3441162109375,0.3366851806640625,3.505859375,1.6966876983642578,1.9818420410155966,1.1160659790039062,0.451873779296875,2.7988052368164062,5.029617309570284,3.468368530273409,2.99371337890625,-6.341789245605469,1.7030792236328125,-0.7813720703124716,-1.1453399658203125,5.23974609375,1.81951904296875,0.5277757644653329,0.2670421600341868,-8.063705444335938,2.6312255859375,1.5132129192352295,-1.6792984008789205,0.00267911929404363,0.0012329593300819397,0.0012329593300819397,-0.27181458237499156,-3.732531778541037,-0.5658234140749335
270,-1.23529052734375,3.2593536376953125,-1.9113845825195312,4.304916381835909,1.1796455383300781,2.013626098632784,0.6779155731201207,0.7207641601562784,4.0782318115234375,5.431289672851506,3.136932373046875,3.980087280273409,-5.299476623535142,0.579803466796875,-1.2409973144531108,-1.5659942626953125,6.712226867675781,1.7572784423828125,1.897122859954834,0.433782577514652,-8.598075866699219,3.138038635253899,1.148949861526489,-1.3570556640625,0.0018151568365283306,0.0016265157610177994,0.0016265157610177994,-0.22346582852936603,-2.9239064853909387,-0.6174468276952514
271,-2.146072387695341,3.909698486328125,-1.373992919921875,1.755645751953125,0.5764102935791016,2.219512939453068,0.24443054199219105,0.9456939697265625,3.7857666015625,4.036270141601506,2.8928985595703125,4.485092163085966,-3.9951400756835938,-2.052825927734375,-0.12394714355467329,-4.3883819580078125,6.902183532714844,2.4846343994140625,2.3675742149353036,1.2093391418457067,-7.378334045410156,3.5285263061523366,1.9500062465667725,-1.2527008056640625,0.0019186732242815192,0.001465420238673687,0.001465420238673687,-0.3543427312899936,-2.976564500720319,-0.46433945415272615
272,-1.043899536132784,3.377853393554659,-2.7463455200195312,2.597625732421875,1.4886035919189453,1.6697387695312216,1.8578319549560547,0.3349456787109375,3.3967742919921875,3.459426879882784,3.5924682617187216,3.8728637695312784,-7.073577880859389,-1.307891845703125,-1.0387496948241903,-3.6355743408203125,6.0589828491210795,1.6980667114257812,1.1057033538818368,2.2503833770751953,-7.5074539184570455,3.508422851562486,2.1529603004455566,-1.5285873413085938,0.002603998091217363,0.0016039032489061356,0.0016039032489061356,-0.6410881232632899,-4.173265283281499,-0.6110952427363829
273,-3.0777740478515625,5.163177490234347,-2.9700851440429545,2.9883422851562216,1.9949684143066406,1.7671661376953125,2.093984603881836,1.528778076171875,5.1296234130859375,3.0415954589843466,4.195098876953125,4.8680572509765625,-5.7308502197265625,-2.3301849365234375,-0.8471984863281108,-4.89849853515625,6.644874572753906,1.4743499755859375,2.3374571800231942,1.1377296447753942,-8.269554138183608,4.367568969726555,1.8794052600860596,-1.2058944702148438,0.0034479260211810465,0.0019308626651763916,0.0019308626651763916,-0.28314048611940756,-4.708850987412757,-0.5947103328292268
274,-2.58343505859375,4.20465087890625,-2.1142959594726562,3.3299407958984375,1.2865772247314453,1.259658813476534,1.1125907897949219,1.1857147216796875,3.5327606201171875,4.2635498046875,3.286407470703125,4.8079833984375,-4.926200866699219,-1.7832489013671875,-0.6034164428710795,-3.9946441650390625,5.39617919921875,1.4031867980957031,2.8578276634216317,2.092584609985355,-8.208076477050781,3.520221710205071,2.3158082962036133,-1.6089019775390625,0.0023940783285070206,0.002314499579370022,0.002314499579370022,-0.20048732926356072,-3.3233556335298067,-0.583979084068421
275,-1.2907562255859375,3.69171142578125,-1.3519592285156392,3.353240966796875,1.325923919677738,2.6856384277343466,1.691781997680657,1.55633544921875,3.1603775024414062,5.1161346435546875,3.3318481445312784,4.281890869140597,-5.682716369628906,-2.1003570556640625,-1.2403411865234375,-5.0323944091796875,7.253288269042969,2.053508758544922,1.101795196533204,1.3762397766113317,-8.905288696289062,2.9551734924316406,2.2022011280059814,-0.6617813110351562,0.002819190209265798,0.002345530316233633,0.002345530316233633,-0.09426171766368752,-3.908025249112314,-0.7152577425172664
276,-1.263381958007841,4.543182373046875,-1.9047393798828125,3.8282470703125,1.8964729309081996,2.823516845703068,0.4569835662841797,1.534423828125,3.3773651123046875,3.3714904785155966,3.84326171875,6.25482177734375,-4.7054901123046875,-4.05438232421875,-1.0741424560546733,-6.4058074951171875,6.651359558105469,2.625743865966804,1.471261978149414,0.4343395233154368,-8.95245361328125,3.4181747436523366,2.5724465847015385,-1.7612152099609375,0.0035859269555658098,0.0019125714898109436,0.0019125714898109436,-0.14739416902452485,-3.9938956359686726,-0.6578227075164158
277,-2.10980224609375,3.8059234619140625,-3.001373291015639,3.4939117431640625,1.7034683227539062,1.3010864257812216,-0.14719581604003906,1.3326416015625,2.1658782958984375,4.736801147460909,3.5839996337890625,4.937469482421875,-6.269309997558594,-2.2566375732421875,-0.3778839111327983,-5.531036376953125,7.6346282958984375,1.9101829528808594,0.7251973152160653,-1.7972831726074148,-7.96807861328125,2.8873252868652273,1.7650301456451416,-2.17706298828125,0.003399135719519108,0.0016392767429351807,0.0016392767429351807,-0.24694450786632127,-3.4242757835689925,-0.7084510812432293
278,-0.7639312744140625,0.76788330078125,-0.31262969970703125,1.5595550537109375,1.1359195709228551,2.3273315429687216,1.657796859741211,0.060394287109375,3.20703125,2.470672607421875,3.1478576660156534,1.7097778320312784,-4.9331207275390625,3.863983154296875,-0.9841613769531108,1.3157196044921875,5.791282653808608,1.3083724975585938,0.049424171447754794,-1.0797901153564453,-6.273139953613281,1.900543212890618,0.9224669933319092,0.04920196533204546,0.0038067401619628063,0.00112933199852705,0.00112933199852705,-0.48688735259234206,-3.651370520058639,-0.7535940204717477
279,-0.5565032958984375,0.9886016845703125,-0.84588623046875,1.6920013427734375,1.2619552612304688,1.3176574707030682,2.0414676666259766,-0.9522247314453125,3.6986312866210795,1.4844360351562216,1.9571533203125,1.9685974121094034,-5.265487670898423,4.238616943359375,-0.31952667236326704,2.82440185546875,5.540733337402344,1.111328125,0.46856164932251065,-1.8439922332763636,-3.6509475708007812,2.2648887634277273,1.3657094240188596,-0.5813522338867188,0.003825180232524872,0.0006367424502968788,0.0006367424502968788,-0.772862593503421,-3.6221718062815675,-0.6655777157269778
280,-1.962081909179716,2.442916870117159,-2.921112060546875,2.240158081054716,-0.13172912597655895,2.169708251953068,1.6591053009033203,0.097625732421875,4.2162322998046875,4.037658691406222,3.480682373046875,3.567001342773409,-5.9332275390625,2.3263702392578125,0.2286682128906392,0.24029541015625,6.558692932128906,1.7512245178222727,0.5062956809997567,0.6895694732666051,-6.3742828369140625,2.144977569580071,1.4358997344970708,-1.0827789306640625,0.002953523129690438,0.001261238940060137,0.001261238940060137,-0.3636208892818351,-2.5910389992238665,-0.7566379555456226
281,-1.0530853271484375,3.55596923828125,-1.5921859741210938,2.3223724365234375,-0.06850814819335938,1.1876525878905966,1.9623470306396555,0.4208526611327841,3.28271484375,4.562973022460909,2.7673187255859375,4.157043457031278,-4.553825378417969,-0.1703338623046875,-1.1156539916991903,-1.938507080078125,5.724929809570327,1.4277229309082031,0.11584997177124112,-0.8680343627929652,-6.4346160888671875,2.223285675048821,0.8950244188308716,-1.2444992065429545,0.0028850740345660593,0.0012553529813885689,0.0012553529813885689,-0.4119151456150254,-2.611923020865807,-0.8570831091702618
282,-2.5449371337890625,4.42706298828125,-1.3171844482422017,2.893768310546875,2.08807373046875,1.5357208251953125,0.2576484680175817,1.9844207763671875,2.5110321044921875,4.554962158203097,3.1324920654296875,4.2110748291015625,-6.2856597900390625,-0.691925048828125,-0.34503936767575283,-2.822296142578125,6.876312255859361,0.4457054138183594,1.3598175048828143,-1.4982795715332031,-8.154518127441406,3.2969093322753906,2.0524744987487797,-0.50506591796875,0.0035043158568441863,0.001720351167023182,0.001720351167023182,0.00970046609272801,-3.329430087141068,-1.013246593359319
