,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
272,-1.0158538818359375,2.052291870117216,0.24985504150390625,0.920318603515625,1.9530639648437536,0.0513916015625,0.017791748046875,-2.3421783447265625,1.0540084838867188,-3.680587768554716,0.211669921875,1.9166717529296875,-0.06394958496096592,-2.51544189453125,0.21407318115234375,-2.4044189453125,-0.9166793823242188,-0.7136611938476634,-1.4942007660865784,1.573785781860348,-1.6808319091796875,-0.3430328369140625,-1.9514912068843842,-0.6105346679687642,-0.0013660416007041862,0.0001529306173324585,0.0001529306173324585,-0.8142546586498396,-1.0850301984096162,0.06173119829844809
273,1.143798828125,0.234130859375,3.1775283813476562,0.9830322265625,1.641464233398434,0.5955200195312216,0.20230865478515625,-1.6622314453124716,-0.28528594970701704,-2.68243408203125,-1.0003662109375,1.194915771484375,-0.9708709716797017,-2.054534912109375,0.8176498413085795,-1.57977294921875,-1.4860763549804688,-0.4683265686035156,-1.4843472838401794,-0.1878833770751953,-1.1838760375976705,-0.20722198486328125,-1.878315269947052,-0.5880126953125284,-0.0014499947428703308,0.00021032243967056274,0.00021032243967056274,-0.8397260172152596,-1.1240494771931864,0.05604011154502375
274,-1.428695678710909,1.8329010009765625,1.1197357177734375,1.2403564453125,1.7908802032470739,-0.9549102783203409,0.3538093566894531,-1.194366455078125,-0.45273590087889204,-1.708908081054716,0.8244171142578125,1.8426361083984375,1.146827697753892,-2.3583221435546875,0.9709854125976562,-1.3069915771484375,0.5595245361328267,-0.7371406555175852,-0.9476770162582397,1.471628189086914,-0.17687225341796875,-0.6619758605957031,-1.2924646735191345,-0.7323684692382812,-0.0015001073479652405,7.546693086624146e-05,7.546693086624146e-05,-0.9845581508940104,-1.0129932678850435,0.0673802141169173
275,0.3058776855468466,-0.5439453125,0.05596923828125,0.94329833984375,0.3409633636474574,0.7357025146484091,0.9194831848144531,-1.293197631835909,0.3346557617187642,-1.7437591552734375,-0.3790435791015625,0.423309326171875,-0.05461120605470171,-0.7713470458984375,1.5850524902343892,-1.1031951904296875,-0.6452560424804688,0.451934814453125,-0.4937219619750979,-0.7365036010742188,0.1256561279296875,-0.07288360595703125,-0.8202405571937561,-1.073020935058608,-0.0012804754078388214,0.00034846365451811356,0.00034846365451811356,-0.6878149711650146,-0.9781170775153347,-0.08052655982903278
276,0.3358001708984091,1.2825927734375,2.1345672607421875,0.67303466796875,0.27452278137207387,-1.436447143554716,0.8388481140136719,-1.8072052001953125,0.2216796875,-2.4844207763671875,-0.3240966796875,1.408477783203125,-0.05110931396485796,-0.951812744140625,1.5030670166015625,-1.7325439453125,-0.636444091796875,0.5344581604003906,-0.5044007301330566,-0.9026508331298828,0.1472625732421875,-0.36304473876953125,-0.8145228624343872,-1.1085510253906392,-0.0012905560433864594,-0.00028076767921447754,-0.00028076767921447754,-1.2633952434547107,-0.9788831547576067,0.008376424915820024
277,0.2119140625,1.399826049804659,-0.1146392822265625,0.5944976806640625,0.09345054626464844,-1.6630401611328125,0.5656509399414062,-2.141021728515625,1.8916625976562642,-3.1511993408203125,1.2273864746094034,2.627532958984375,-0.08615875244142046,-0.891387939453125,-1.015716552734375,-0.062957763671875,-0.10364532470703125,0.5288963317871094,-0.5175342559814453,-1.0971870422363246,-0.48134613037110796,-1.0480613708496094,-0.759658932685852,-1.633049011230483,-0.0014162175357341836,-0.0005770251154899597,-0.0005770251154899597,-1.5967550856156678,-0.7294829087221866,0.09462336001509564
278,-1.0725555419921875,0.6578521728515625,1.0892868041992188,-0.05389404296875,1.2568912506103516,-0.2620544433594034,-0.49036216735839844,-2.2764434814453125,0.5872497558594034,-1.145538330078125,-0.7044067382812784,1.0064697265625,0.8298797607421733,-1.4457855224609375,-0.23380279541015625,-2.078277587890625,-0.3177795410156108,-0.17424774169921875,0.04413175582885698,-0.21667098999023438,0.4535980224609375,0.19576263427733664,-2.717636227607727,-1.906883239746108,-0.0019642114639282227,2.1383166313171387e-05,2.1383166313171387e-05,-0.7183049562496695,-0.263776851206182,-0.09126942013909001
279,-0.1915740966796875,-0.258026123046875,1.2556991577148438,-0.894622802734375,1.1015911102294922,-1.557205200195341,-0.7405357360839844,-1.9307708740234375,-1.936408996582017,-2.687286376953125,-0.5538482666015625,0.8191375732421875,1.1261596679687358,-1.0359649658203125,-0.15923309326171875,-0.2210235595703125,-1.3113250732421733,1.0554313659667969,-1.3050804138183594,-0.8407688140869141,1.6613998413085938,-0.47863006591796875,-1.4292799681425095,-0.6547012329101705,-0.0012384690344333649,3.215670585632324e-05,3.215670585632324e-05,-0.8493020400510316,-0.5848365926076886,0.1058087998467383
280,-0.491943359375,1.61737060546875,1.6399078369140625,1.4083099365234375,1.7197380065917933,-0.9458160400390909,0.041843414306640625,-2.94964599609375,1.3319091796875142,-1.6069946289062216,0.69952392578125,1.8680572509765625,1.1806488037109233,-0.880340576171875,0.6555862426757812,-1.452377319335966,-0.6472854614257812,1.0362014770507812,-1.7474829852581024,-0.7682285308837855,-0.3567810058593892,-0.041774749755859375,-2.2692291140556335,-2.464599609375,-0.0010056160390377045,-0.00018889456987380981,-0.00018889456987380981,-1.2136028057848756,-1.0639932630525601,-0.0474059537195457
281,1.303070068359375,-0.77587890625,2.5651397705078267,-0.1009674072265625,0.8623752593994141,-2.4081420898437784,-0.6227741241455078,-2.9203338623046875,1.0014190673828267,-4.255340576171875,1.2248077392578125,1.617446899414091,-1.170860290527358,4.3054656982421875,0.7848052978515625,2.9368133544921875,-1.9958953857421733,1.1994514465332102,-2.4123614728450775,-0.4339599609375,0.628662109375,-2.0930824279785085,-2.2675451040267944,-2.6213760375976705,-0.0011388026177883148,-0.0010320097208023071,-0.0010320097208023071,-1.7921095931025959,-0.4834947093560946,0.31279200134513463
282,2.390228271484375,-2.8978424072265625,1.079864501953125,-1.3488311767578125,0.5627613067626918,-1.369308471679716,-0.09862136840820312,-3.2739715576171875,0.4852752685547017,-3.72705078125,-1.1030120849609375,-1.3197784423828125,-2.9383010864257955,10.33636474609375,2.36199951171875,8.427841186523438,-0.7216415405273295,0.6177215576171875,-1.0272146463394165,-0.8802776336669922,1.6762237548828125,-1.7562599182128906,-1.1414712369441986,-2.3822021484375284,-0.001722041517496109,-0.0019098669290542603,-0.0019098669290542603,-2.111493108089268,-0.7239901480967854,0.08217669627948876
283,1.5424499511719034,-1.60400390625,3.4672622680664062,-1.990234375,2.006427764892578,-1.8124847412109375,-1.4341506958007777,-3.5249481201171875,-1.735328674316392,-3.8999176025390625,-1.8141937255859375,-1.3321990966796875,-2.7820587158203267,9.980239868164062,2.6147079467773438,10.262664794921875,-2.8048934936523295,0.4562835693359375,-2.088772714138031,-0.7932529449462891,-0.5876541137695312,-1.3486900329589844,-2.209895968437195,-2.2994461059570455,-0.0011916682124137878,-0.0015190839767456055,-0.0015190839767456055,-1.7983813468055536,-0.7203544649331031,0.012704642295522595
284,1.885986328125,-1.850860595703125,1.5446853637695455,-0.70574951171875,1.567935943603512,-1.3365478515625284,-2.2033901214599574,-3.4412994384765625,1.228019714355483,-4.525680541992216,1.05426025390625,1.0621185302734375,-1.0010986328125142,6.9167327880859375,1.1386032104492188,5.846893310546875,-2.203277587890611,1.6232490539550781,-3.5739119052886963,-0.5576515197753906,0.10968780517578125,-1.7816619873046804,-1.6267831400036812,-1.6671218872070455,-0.002002175897359848,-0.0009809359908103943,-0.0009809359908103943,-1.2677511383337339,-0.13734922506865077,0.017207295161509206
285,0.9184112548828125,-0.927154541015625,2.339744567871108,0.4429168701171591,0.06978034973144176,-0.211334228515625,-1.6609230041503906,-2.3697357177734375,-0.24697875976559658,-1.3603973388671875,-0.5109405517577841,0.3620452880859659,-0.23592376708985796,5.6485595703125,3.8710708618164062,4.6633453369140625,-1.4596939086914205,0.9966049194335938,-0.5038483142852783,-0.8478527069091797,-1.149200439453125,-1.7073326110839844,-0.7293532490730286,0.17195892333982954,-0.0012981519103050163,-0.00010865181684492631,-0.00010865181684492631,-0.6210369577365875,-0.5010355223514162,-0.01630070857757704
286,0.4987182617187216,-0.60211181640625,0.9696197509765625,-1.186355590820284,1.8569698333740234,-1.238204956054716,-1.6603507995605469,-3.075469970703125,-0.25846099853514204,-1.839324951171875,-0.9006652832031534,0.4435882568359659,-0.9218521118164205,5.1538848876953125,1.7505950927734375,2.834381103515625,-0.6733016967773295,0.257965087890625,-1.9051249027252197,0.06093788146972301,1.7849197387695312,-1.4882583618163991,-1.9264309406280518,-1.1591949462890767,-0.0017006024718284538,-0.0006637200713157654,-0.0006637200713157654,-1.003943159649154,-0.1946190743540548,0.11984823863075267
287,-0.2400665283203125,-0.3195037841797159,-0.7816543579101562,0.702667236328125,-0.5315151214599609,-1.680496215820341,0.15154647827147727,-2.216827392578125,2.041435241699247,-1.5313568115234375,-0.1569061279296875,0.7149200439452841,-0.8107147216797017,4.696014404296875,1.5214767456054688,3.6090087890625,-0.7499313354492188,-0.05195236206053977,-0.42087268829345703,0.392480850219723,-1.5017776489257812,-0.7319602966308594,-0.5305260419845579,-1.3062133789062642,-0.0012001283466815948,-0.0006700530648231506,-0.0006700530648231506,-1.5994671507829676,-0.5854786112830512,0.1313756382248954
288,-0.25286865234375,-0.5869445800781534,-0.3850250244140625,0.50140380859375,-0.09823417663574219,0.15948486328122158,-1.7820053100585938,-1.9493560791015625,-0.7349853515624858,-2.791641235351534,0.7035675048828125,1.0147552490234375,-0.42569732666015625,2.816558837890625,1.193260192871108,1.8787078857421875,-0.6022186279296875,0.9997100830078196,-0.11689448356628462,0.7930984497070277,-1.5577011108398438,-0.7064743041992188,-2.5494304299354553,-0.5335540771484517,-0.0019772201776504517,0.00024662911891937256,0.00024662911891937256,-0.5659234181345467,0.27962630825181467,0.04537431962824212
289,-0.243896484375,0.8337860107421591,1.6611862182617188,0.757659912109375,-0.34163856506347656,-1.211013793945341,0.02439117431640625,-1.347137451171875,0.971458435058608,-1.5825042724609375,0.1498565673828125,0.302001953125,-0.6172409057617188,2.4331817626953125,0.8526077270507812,2.3189239501953125,-1.2840728759765767,0.9072723388671875,-0.5257751941680906,-0.7905998229980469,-1.5849151611328125,0.17543411254882812,-0.6825382113456726,-2.4981460571289205,-0.0013477317988872597,0.00014341622591018677,0.00014341622591018677,-0.7409297348726929,-0.381033974448147,-0.02195714866493237
290,1.8473663330078125,-1.3597106933593466,-0.7634811401367188,2.2300872802734375,-0.654434204101566,-0.2776489257812784,2.0367012023925852,-2.555938720703125,1.6129913330078267,-1.2422790527343466,-0.522674560546875,0.4989166259765625,-0.9647827148437642,1.560150146484375,1.3100204467773438,2.7458038330078125,0.7110366821289062,0.8293647766113281,-0.6122183799743652,-2.583616256713867,1.370201110839858,-1.5157966613769531,-3.0165592432022095,-2.226463317871108,-0.0006618276238441537,0.00012083351612092452,0.00012083351612092452,-1.0213096208799808,-1.0843337399091775,0.09446379890183865
291,-0.0074462890625,0.005905151367215922,1.3627700805664062,1.2164001464843466,-0.9277095794677734,-0.9304962158203409,1.2185134887695312,-3.220733642578125,1.8487854003906392,-2.117340087890625,1.04693603515625,1.62432861328125,1.3438339233398438,1.306884765625,-0.13828277587889204,2.4288482666015625,-0.6305236816406108,0.7257080078125,-2.8181318640708923,0.7676849365234375,0.15960693359375,-0.776397705078125,-2.8169411420822144,-0.6815032958984517,-0.0015787333250045846,0.00031612813472746415,0.00031612813472746415,-0.8244529540864027,-0.16908333534852282,0.1577015910385391
292,-0.311370849609375,0.14276123046875,0.31130218505857954,1.255538940429716,0.6316432952880824,-1.0672302246094034,0.9832305908203125,-1.516799926757784,1.700096130371108,-0.4328765869140625,0.05596923828125,1.1905822753906534,-0.08206176757813921,1.442138671875,1.3314132690429688,1.9564666748046875,0.40301513671875,1.460063934326179,-2.990414083003998,0.5932292938232422,0.04172515869140625,0.27654266357421875,-1.2532741129398346,-3.028900146484389,-0.0013729706406593323,0.00022285431623458862,0.00022285431623458862,-0.7753280489761161,-0.4853183758290751,0.036979142038720436
293,1.3324737548828125,-0.18086242675784092,-0.7813262939453125,0.9748687744140625,-0.5010795593261683,-1.2690277099609375,1.8915290832519531,-3.6373443603515625,0.5644989013672017,-2.5488891601562216,-0.246917724609375,3.024185180664091,-0.6897735595703267,-0.510345458984375,0.4913024902343892,0.1553955078125,-0.5549392700195312,1.2872314453125,-2.4011211693286896,0.8357791900634766,0.5966796875,-1.235443115234375,-2.442206382751465,-0.6345596313476705,-0.0016845688223838806,-0.0001273900270462036,-0.0001273900270462036,-1.1535907123514564,-0.020779317308097234,0.20976165774083988
294,-0.1359405517578125,1.4411468505859375,0.18508148193357954,1.517974853515625,0.46053314208984375,-0.7884521484375,0.9580612182617259,-2.805160522460966,2.1705017089844034,-1.2590179443359375,-0.4562072753905966,2.2239227294921875,-0.19350433349610796,0.928436279296875,1.9287567138671875,0.4744873046875,0.529205322265625,1.5815048217773438,-2.306139960885048,-0.42313575744628906,-0.26811981201170454,0.44766998291015625,-2.6397210359573364,-1.6782913208008097,-0.001141238957643509,-7.62641429901123e-05,-7.62641429901123e-05,-1.0140497596871691,-0.55509207284692,-0.00810543211195669
295,-0.2204132080078125,-3.051757815342171e-05,-0.2779846191406108,1.5153656005859375,0.06039237976074219,-0.81005859375,0.47269439697265625,-2.9521942138671875,1.5568618774414205,-1.679046630859375,0.8901519775390625,1.8002014160155966,-0.2286682128906392,-0.60345458984375,1.3528213500976562,0.4155426025390625,-0.28824615478515625,0.9310035705566406,-1.9419151544570923,-0.9731101989746094,-0.8560256958007812,-0.7674331665038991,-2.0305659770965576,-3.094757080078139,-0.0012915655970573356,-0.00028927624225616455,-0.00028927624225616455,-1.3466576819693876,-0.01289827111716857,0.12428325205255719
296,0.836761474609375,-0.004302978515625,2.8451385498046875,0.8977050781250284,1.0123119354248047,-1.2400817871094034,-0.5905055999755824,-1.5969238281249716,0.7313766479492472,-2.5568389892578125,-0.1895294189453125,1.3116455078125,0.549476623535142,-0.4495697021484375,2.0601959228515625,0.2701568603515625,-0.5530929565429688,2.2657623291015696,-2.5766631960868835,-1.795022964477539,0.14675140380859375,0.47823333740235086,-0.7727432250976562,-1.8385314941406392,-0.0008358471095561981,-0.00022082775831222534,-0.00022082775831222534,-1.345167758126602,-0.7191688269429244,-0.01243840160146692
297,1.477386474609375,1.0615081787109375,1.95770263671875,0.6834259033203125,0.507080078125,-1.393142700195341,-0.8920173645019496,-1.593490600585909,0.5298461914062642,-2.1408233642578125,-0.0930633544921875,1.543548583984375,-0.2270812988281392,-1.040283203125,2.113616943359389,0.095123291015625,-1.2233047485351562,1.5410499572753906,-0.05654025077819824,-0.5730171203613246,-1.0302734375,-0.10062789916992188,-0.3820408582687378,-2.3838958740234517,-0.0012804418802261353,-0.00027317553758621216,-0.00027317553758621216,-1.0961577000436171,-0.35182783003705453,-0.00901111335373872
298,0.6448364257812216,-0.13960266113278408,0.9656753540039062,1.471603393554659,-0.4411468505859375,-0.7666168212890909,0.08188247680664062,-2.87158203125,1.0967254638672017,-1.4608154296875,0.545440673828125,1.8447570800780966,-0.9010162353515767,1.1683807373046875,1.20294189453125,0.347137451171875,-0.61151123046875,1.5034942626953196,-1.6429617404937744,-0.8281803131103516,0.10537719726561079,-0.690338134765625,-1.5215295255184174,-2.558868408203139,-0.0012782253324985504,-0.000166282057762146,-0.000166282057762146,-1.105825532675119,-0.17032770519442852,0.2407668630930826
299,0.756011962890625,-0.5341644287109375,0.7881927490234375,0.92822265625,1.1345252990722692,-1.1415405273437784,-0.5102443695068324,-1.2808074951171875,0.46126556396485796,-1.7536163330078125,-0.4814910888671875,0.1850738525390625,-1.3546752929687642,2.993408203125,0.32122039794921875,2.4912872314453125,-1.7556838989257812,2.3709335327148438,-1.0124768018722534,0.23141098022460938,0.10485076904296875,0.7981338500976562,-1.144177496433258,-1.3871231079101705,-0.0006452836096286843,0.00018564611673355103,0.00018564611673355103,-0.8349977269897546,-0.6661829424388579,0.0840982500186298
300,1.125579833984375,-0.3356170654297159,0.7066650390625,0.97137451171875,0.8284931182861328,-1.3637542724609375,-0.9124183654785156,-1.671417236328125,0.04574584960940342,-2.4186401367187216,-0.5917510986328125,1.227676391601591,0.761878967285142,0.940185546875,-0.05384063720703125,1.94415283203125,-1.2366180419921733,1.46588134765625,-0.993544340133667,-0.5218048095703125,-0.05462646484375,-0.07891464233398438,-1.0107515454292297,-2.4193496704101705,-0.0007397383451461792,3.5256147384643555e-05,3.5256147384643555e-05,-0.8715050169983187,-0.40385682761662944,0.1535810489596443
301,0.4960174560547159,-0.5221405029297159,2.497344970703125,0.3099365234375,1.1296710968017578,0.11962890625,-0.23213958740234375,-2.0319061279296875,-0.684547424316392,-2.9368743896484375,1.203155517578125,1.0677795410155966,-1.450553894042983,1.1672515869140625,0.9287872314452983,2.0732421875,-1.131072998046875,0.41436004638671875,-0.8404308557510378,0.6469535827636754,0.025726318359375,-0.970794677734375,-0.9510263800621033,-1.2959442138672017,-0.00042913854122161865,-1.3232231140136719e-05,-1.3232231140136719e-05,-0.9187296682878845,-0.8721517724644376,0.13533960483929697
302,-0.2792205810546875,-0.85198974609375,1.798370361328125,0.15008544921875,2.072372436523434,0.16831970214840908,-1.8323707580566406,-1.685012817382841,-1.0221710205077983,-2.3396759033203125,-0.4734191894531534,-0.1190185546875,-0.35749053955079546,1.060882568359375,0.532386779785142,0.5136871337890625,-0.868019104003892,0.5238761901855469,-1.0021235942840576,0.5287609100341797,1.04364013671875,-1.5084075927734304,-1.3709165900945663,-1.5294342041015625,-0.0009557530283927848,0.0005521699786186218,0.0005521699786186218,-0.41197508071499467,-0.17953197583391933,-0.07393637144423137
303,0.60308837890625,-0.9486236572265625,2.9484405517578267,0.14619445800784092,1.4630279541015625,-0.03146362304690342,-2.2402915954589844,-1.9651031494140625,-1.2392196655273153,-2.6227874755859375,0.054473876953125,1.08453369140625,0.9486999511718608,0.638946533203125,0.6448211669921875,-0.1109771728515625,-1.4691162109375,0.7485580444335938,-0.608460545539856,0.3361682891845703,0.4188385009765767,-1.47576904296875,-0.7252890467643738,-1.0779876708984517,-0.0015598870813846588,0.0003274679183959961,0.0003274679183959961,-0.3251542582176965,0.3536648529779636,0.04524511929772124
304,0.9954223632812216,0.6855773925781534,1.568389892578125,-1.745269775390625,1.9270782470703125,-1.8273925781250284,-1.8639068603515625,-1.856781005859375,1.114242553710966,-2.5264129638671875,-0.3364105224609375,1.4868469238280966,-0.8124389648437642,-1.049224853515625,0.522132873535142,0.1981048583984375,-2.2991943359375,1.0291061401367188,-1.6303486227989197,0.6208324432373082,0.9350967407226562,-1.4048347473144531,-2.168523669242859,-0.9553985595703267,-0.0014749057590961456,0.00017983466386795044,0.00017983466386795044,-0.642940656050556,0.03161925983912495,-0.12261445487692413
305,0.02032470703122158,0.32183837890625,2.556640625,-0.3498229980468466,1.2594203948974574,-0.2717437744140909,-0.3082828521728551,-2.186752319335909,0.6420288085937642,-2.6899871826171875,1.7553558349609375,1.2220458984375,0.7586288452148438,0.3624725341796875,0.3911285400390625,-0.051727294921875,-1.097511291503892,2.154876708984375,-0.578874945640564,-0.20250511169433594,0.10292816162109375,-0.078338623046875,-0.628917396068573,-2.0736160278320455,-0.0011344999074935913,-0.00016441196203231812,-0.00016441196203231812,-0.9011896342379919,-0.03279604986219553,0.1023585387848005
306,1.222259521484375,-0.749267578125,2.536895751953125,0.39013671875,0.44403839111328125,-1.5739593505859943,-1.4965114593505824,-1.7823791503905966,-0.8958435058593608,-2.4859008789062216,0.3643035888671875,1.380828857421875,0.7389984130859233,0.8536376953125,1.2476501464843892,0.177734375,-0.3625030517578125,1.8364028930664062,-0.8367599248886108,-0.039373397827144885,1.7038116455078125,-1.7672042846679688,-0.6634927988052367,-2.0155410766601705,-0.0008725933730602334,0.00027464330196380615,0.00027464330196380615,-0.6825519112615819,-0.23998204759614783,0.1885084377875359
307,1.7062683105468466,-1.040283203125,1.8725738525390625,0.3699188232421875,0.5368671417236328,-1.396652221679716,-0.8619785308837891,-1.463409423828125,0.531005859375,-1.9334716796875,-0.14570617675778408,0.2877349853515909,0.0565338134765625,0.8720703125,0.109771728515625,0.696624755859375,-1.78070068359375,1.7793159484863281,-1.2359839081764221,0.02358436584472301,2.0156478881835938,-1.6516799926757812,-1.2924574315547943,-2.024688720703139,-0.0011238716542720795,-1.7449259757995605e-05,-1.7449259757995605e-05,-0.928317761297333,-0.2332484072500578,0.05833796595844132
308,2.02294921875,-0.3925323486327841,0.04058074951171875,1.257843017578125,0.3781394958496094,-0.9880371093750284,-1.5188102722167969,-2.966705322265625,-1.0823822021484233,-1.532135009765625,0.0603179931640625,1.746841430664091,0.23046875,1.0513916015625,-0.7276992797851562,0.3584442138671875,-1.5525360107421733,2.526927947998047,-0.6249792575836182,-0.20766830444335938,0.7628250122070312,-0.0270538330078125,-0.45781266689300537,-3.785301208496108,-0.0010668560862541199,0.00015942752361297607,0.00015942752361297607,-0.7743619498612828,-0.17299118332458407,0.2703555083093794
309,1.225372314453125,-0.04821777343747158,1.0211105346679688,1.2520446777343466,1.1891193389892578,-1.130996704101591,-0.5064258575439453,-1.46014404296875,-1.6048583984374858,-2.0992431640625,-0.2196502685546875,1.3491363525390625,-1.161865234375,-0.57769775390625,0.1665802001952983,0.2024383544921875,-1.71368408203125,1.6292343139648438,-1.2295387983322144,-0.46933746337890625,-0.2976531982421875,-0.15416336059570312,-1.429268479347229,-2.3768310546875284,-0.0011087357997894287,0.0001093149185180664,0.0001093149185180664,-0.8221820132932987,-0.01898386434981969,0.062970699529447
310,1.2594451904296875,1.44110107421875,1.271156311035142,0.5519866943359375,1.3912315368652344,-1.6464538574219034,-2.5701141357421875,-1.8890838623046875,0.2788238525390767,-1.102874755859375,1.1598358154296875,2.6483459472655966,-0.9223327636718892,-0.6414337158203125,-0.23078155517578125,-1.91278076171875,-1.5353851318359375,1.3992156982421875,-1.3209589719772339,0.8124942779541016,-1.1015625,-1.2486953735351491,-1.5834466330707073,-0.6973266601562642,-0.0018489733338356018,0.0003092437982559204,0.0003092437982559204,-0.5643348475386403,0.6154001602759402,0.026529553129329697
311,1.090194702148409,0.070159912109375,1.3935699462890625,1.789230346679716,-0.5485877990722656,-0.3923339843750284,-0.22509002685546875,-2.4373931884765625,0.6567153930664205,-0.9352569580078125,-0.3813934326171875,2.428009033203125,0.9550323486327983,-0.4758758544921875,0.32059478759765625,0.8389129638671875,-0.9128494262695312,-0.0005073547363210196,0.5039546489715581,-0.2403392791748047,-0.513916015625,-1.8710441589355398,-2.2193363308906555,0.6201171875,-0.0013774633407592843,0.0005980506539344649,0.0005980506539344649,-0.41641042101440195,0.015989187517313486,-0.11096000618275292
312,0.6500091552734375,-0.05390930175784092,0.27782440185546875,-0.6303863525390625,0.4927520751953125,-1.0948181152344034,-1.0609626770019496,-1.398223876953125,-1.761116027832017,-2.157363891601534,0.0260467529296875,1.6507873535155966,0.2639617919921733,-0.484527587890625,-0.17687225341796875,0.59954833984375,-2.0249252319335938,-0.05934906005859375,-1.804201751947403,0.3795948028564453,-0.9587783813476705,-1.066234588623054,-1.984196275472641,-1.5733108520508097,-0.001049146056175232,0.00031147897243499756,0.00031147897243499756,-0.7021633573544763,-0.3509105898439535,0.041397178565399706
313,0.614288330078125,-0.0892486572265625,0.28278350830078125,0.7486572265625,0.6132278442382812,0.4154052734374716,-0.9703464508056641,-1.786590576171875,0.46700286865235796,-2.908203125,-0.1894073486328125,1.2169952392578125,0.3458709716796733,-0.407562255859375,1.7957534790039062,-1.5648345947265625,-1.8392715454101562,0.503631591796875,0.19038677215576172,0.705108642578125,0.43022918701171875,-1.0626449584960938,-2.3480977416038513,-1.3831024169922017,-0.0011441856622695853,0.0005619600415229797,0.0005619600415229797,-0.41122011419562554,-0.30045911431565964,0.01551299356840441
314,1.2033843994140625,0.26025390625,1.6680755615234375,-0.44921875,0.6270065307617188,-0.18988037109377842,-0.6250801086425781,-2.08935546875,-0.9559478759765625,-0.80987548828125,-1.6788482666015625,1.7912139892578125,-0.07839202880860796,-1.24981689453125,0.24089813232421875,-1.4666748046874716,0.32543182373046875,-0.036895751953125,0.6813230514526367,0.3286380767822301,1.279632568359375,-1.3767051696777344,-1.7438808679580688,0.3794708251952983,-0.0012217983603477478,5.812197923660278e-05,5.812197923660278e-05,-0.6973049224450625,-0.3001476448972067,-0.014482094985382998
315,0.507965087890625,0.6944580078125284,-0.9027786254882812,-0.86126708984375,0.05898284912109375,-0.7851715087890909,-1.2659492492675781,-2.425872802734375,0.2533874511718892,-0.5781707763671875,-0.304168701171875,1.57354736328125,-0.6834106445312642,-0.8908538818359375,2.0121612548828267,-0.5128631591796875,-0.5942840576171733,1.4356040954589844,-1.5715485215187073,-0.12491989135742188,0.0074462890625,-1.5087547302246094,-1.6139498259872198,-2.0442581176758097,-0.0014678239822387695,1.405179500579834e-05,1.405179500579834e-05,-0.9911199798479826,-0.053793521292950786,-0.013789314870600755
316,0.0839385986328125,1.2374267578125284,0.3290710449218608,0.5637969970703125,0.8667068481445312,-1.151443481445341,-0.8126850128173793,-1.2249145507812784,0.04222869873048296,-1.7805938720703125,0.7676849365234091,2.32769775390625,-1.5544738769531392,-2.2248077392578125,1.6047134399414062,-0.9008941650390625,0.8447952270507812,0.2868919372558594,0.6150264739990234,0.3740367889404297,0.32131195068359375,-1.8457412719726634,-1.8615202605724335,-1.9754486083984517,-0.0010514743626117706,0.0003891661763191223,0.0003891661763191223,-0.7791543799640541,-0.2507702305559265,0.021351140637280164
317,0.7406158447265625,1.3634338378906534,1.611961364746108,1.04986572265625,0.05799674987792969,-0.9496002197265909,-1.465572357177738,-1.0875396728515625,-0.3745880126952983,-1.4659118652343466,0.5866394042968466,2.030059814453125,1.2276840209960795,-0.756134033203125,1.1374969482421875,0.5473480224609375,-0.84844970703125,0.44292068481446023,-1.6025851964950562,0.10050773620605469,-0.5522155761718608,-1.8386764526367188,-2.2043830156326294,0.8018188476562358,-0.0015199817717075348,0.000541500747203813,0.000541500747203813,-0.3058206143482458,0.1481706352510881,-0.1870719421822331
318,-0.8849945068359375,3.063812255859375,-0.0689239501953125,0.769378662109375,0.9156932830810547,-1.2061157226563068,-0.30704689025878906,-3.1650390625,1.5295104980468892,-1.9141387939453125,1.23297119140625,3.919403076171875,-0.01844024658204546,-2.5560455322265625,0.6693801879882812,-1.15264892578125,-0.7823562622070312,0.20104217529296875,-1.8495967388153076,0.3928813934326172,-0.59906005859375,-1.309112548828125,-2.232954502105713,-1.483116149902358,-0.0010637715458869865,-0.0002457723021507263,-0.0002457723021507263,-1.2213684407459473,-0.5262469608565001,-0.020540798632173507
319,0.423004150390625,0.0079193115234375,2.391143798828125,1.35931396484375,0.7269668579101527,-0.8179779052734943,-0.8238201141357386,-1.0578613281249716,-1.6948471069335795,-1.5472259521484375,-0.1515350341796875,1.95880126953125,0.40207672119139204,-2.378692626953125,-0.10395050048828125,-1.240341186523466,0.3317108154296875,0.6872787475585938,0.7885174751281743,-1.0386791229248047,-0.5339431762695312,-0.7116622924804688,-1.5968073988333344,-1.1377563476562642,-0.00040974467992783287,0.0001043081283569336,0.0001043081283569336,-0.956518853748205,-0.8021590835020462,0.10110624849379679
