,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
231,2.259033203125,-2.4127197265625284,2.336875915527358,-0.5463714599609091,-1.5764503479003906,1.2919311523437784,1.1542243957519531,1.422531127929716,0.38048553466795454,1.8878784179687784,0.62847900390625,0.86376953125,1.5077514648437642,1.5870819091796875,-3.8128738403320455,1.076324462890625,-5.185623168945298,0.7846908569335866,-5.111708879470825,4.61559534072876,-0.3081207275390767,-2.3672370910644602,-4.852489352226257,4.9253997802734375,0.0111682377755642,-0.006215027751750313,-0.006215027751750313,1.0347365273760243,1.6187656971719475,1.6841161991453746
232,1.708648681640625,-1.2189788818359375,1.6129302978515767,-0.5241394042968466,-0.9696044921875,0.9147186279296875,0.16015625,1.0757598876953125,1.3534240722656108,1.2984466552734943,0.5578918457031534,0.263916015625,0.4192504882812642,1.1595916748046875,-2.8566131591797017,0.4010467529296875,-3.637977600097642,0.5562744140625,-6.4759039878845215,4.612846851348877,0.8974075317382812,-3.3868255615234446,-4.591809630393982,3.7612228393554688,0.011918630450963974,-0.006124556748545729,-0.006124556748545729,1.046125887830947,1.0869093864941908,1.6033703960869305
233,1.83892822265625,-0.2760314941406534,1.2004699707031392,0.4480590820312784,-0.529407501220696,0.5427246093750568,1.5676536560058594,-0.740509033203125,2.015632629394517,-0.3843383789062216,0.7706756591796591,1.641448974609375,2.9644927978515625,0.589111328125,-3.686729431152358,0.2933197021484375,-4.7412033081054545,-0.3182525634765696,-5.028857231140137,3.830008029937744,1.278724670410142,-2.5721893310546946,-4.98589551448822,4.458038330078125,0.011829715222120289,-0.006868223412311635,-0.006868223412311635,0.49923050571029126,0.9375249162204682,1.5126015546089755
234,2.5827331542968466,-1.9717864990234375,0.5428009033203267,-1.9656982421874432,-1.5620269775390554,1.1630859375,1.4990768432617188,1.207427978515625,1.142616271972642,-1.615066528320284,0.743896484375,1.0396728515625,1.6385269165039205,0.7036895751953125,-4.8333511352539205,0.1950225830078125,-3.8857345581054545,0.9181365966796804,-6.152559757232666,5.1964430809021,2.200477600097642,-3.237407684326179,-3.9996882677078247,3.7555160522460938,0.012148406356573105,-0.006366453351802193,-0.006366453351802193,0.8719032979553121,0.8688470779500799,1.7255763564768831
235,1.642486572265625,-0.43450927734375,-0.08161926269529829,-0.16940307617184658,-1.0423507690429688,-1.298812866210909,-0.043560028076171875,0.455902099609375,0.6319198608398295,0.7125396728515909,0.9289703369140625,1.5066680908203125,0.6930084228515625,0.9116973876953125,-3.4433670043945455,0.3457794189453125,-3.9855499267577983,-0.3073577880859446,-4.168046474456787,6.68070650100708,1.9812774658202983,-3.515148162841804,-4.06746232509613,2.2349777221679688,0.011698497459292412,-0.00692662897927221,-0.00692662897927221,0.12208947942215964,1.3775879522865218,1.7082910786760925
236,1.89520263671875,-1.5194854736328125,2.021141052246108,0.004776000976590922,-1.6336593627929688,0.3486328125,1.4766120910644531,1.793487548828125,1.0281372070312358,0.581451416015625,-0.0064697265625,-0.17308044433590908,1.4084777832031392,2.4368743896484375,-3.148429870605483,1.656707763671875,-4.814880371093736,0.596576690673821,-6.495049238204956,4.522998332977293,2.1830520629882812,-2.673301696777351,-4.358669638633728,4.751739501953125,0.011502938345074657,-0.0064717137574916705,-0.0064717137574916705,0.867327008053512,1.471394262326962,1.7460345824423074
237,0.93060302734375,0.384765625,0.9720230102539205,-0.9944000244140057,0.2584648132324219,1.012771606445341,1.1777572631835938,0.08413696289065342,0.05110931396482954,-0.8009948730468466,0.3180084228515625,0.288299560546875,1.7964782714843892,0.4825286865234375,-3.831878662109389,0.486297607421875,-4.635055541992173,-0.7579231262207102,-4.745514392852783,4.407270908355713,1.7484664916992045,-1.9536285400390696,-4.459763169288635,3.829071044921875,0.011624895036220557,-0.006553683182573877,-0.006553683182573877,0.9860084107021673,1.3680228845882842,1.6691311472375958
238,1.508453369140625,-1.1107330322265625,0.7114410400390767,-1.5025939941405966,-0.136444091796875,0.08384704589849434,1.0285453796386719,1.7108306884765625,1.7903518676757528,-1.3491821289062216,1.0673828125,1.419692993164091,0.27732086181642046,1.61627197265625,-3.93798828125,-0.810882568359375,-3.020935058593736,-0.7154006958007884,-5.74854302406311,6.6034016609191895,2.047370910644517,-3.5847663879394602,-5.185841202735901,5.5350494384765625,0.011970426887273788,-0.006548157180077396,-0.006548157180077396,0.8861475890348466,1.1616441352382827,1.856441344886213
239,1.4858856201171875,-1.0981903076171875,0.8732986450195455,-1.8013916015625,-1.2520828247070241,1.4176483154296875,-0.12282180786132812,1.574752807617159,0.6684188842773295,-0.12454223632809658,1.2785797119140625,1.0772552490234375,0.7068557739258097,1.633819580078125,-3.297393798828139,0.488311767578125,-3.712074279785142,-0.08725357055664773,-4.925400137901306,5.116248607635498,0.976966857910142,-3.6699104309082102,-4.1295024156570435,5.647239685058594,0.0112926010042429,-0.006287343552685343,-0.006287343552685343,1.2260047740458042,1.6168994830809522,1.956388464106255
240,2.7354583740234375,-1.969329833984375,1.7361602783203267,-0.450775146484375,-1.294036865234382,0.8547821044922159,1.3364181518554688,0.6754150390625,0.9786376953124716,0.5786285400390909,0.6290740966796591,1.4505615234375,0.6193923950195455,3.236602783203125,-3.314605712890639,0.6212158203125,-4.613220214843736,-1.076885223388679,-4.761162757873535,6.263438701629639,0.2711791992187358,-2.9029426574707102,-2.8151586055755615,3.878753662109375,0.011886125430464745,-0.006288847172982059,-0.006288847172982059,1.057639794569904,0.5329411720713919,1.649974746473397
241,3.1817169189453125,-2.451492309570284,2.267242431640639,-1.5785827636718466,-2.4438323974609375,0.03517150878909092,1.5819931030273438,1.1368713378906534,2.130844116210909,-0.7243652343749716,0.7981719970703409,0.37396240234375,1.2538299560547017,2.9024200439453125,-3.6284332275390767,1.4569091796875,-5.454017639160142,-0.06380081176757812,-6.364370822906494,6.6682610511779785,2.830261230468736,-3.5927734375,-4.516864895820618,4.171394348144531,0.011438041925430301,-0.006412034606910311,-0.006412034606910311,1.0929889272430278,1.096186574994408,1.7201848769782713
242,1.9015808105468466,-1.5467376708984375,1.1396636962890767,-2.043441772460909,-1.8603477478027415,0.9655609130859943,1.9706344604492188,0.7149658203125,2.1739959716796733,-0.9843902587890341,2.19024658203125,1.358489990234375,1.8153457641601705,2.27239990234375,-3.5047683715820455,0.930267333984375,-4.6424407958984375,0.18389892578125,-5.880696058273315,5.253772258758547,1.0797042846679545,-3.736972808837905,-3.9471858739852905,3.9939041137695312,0.010768167674541473,-0.006945012355572544,-0.006945012355572544,0.9826038291207252,1.2794474979932264,1.7401861517723447
243,1.0750427246094034,-1.367507934570284,0.5147399902343892,-1.3357086181640057,-2.4473304748535227,0.5292358398437784,1.541168212890625,0.5595245361327841,1.9438171386718608,-0.7151031494140057,0.68719482421875,0.4336700439453125,2.7489089965820455,2.7047119140625,-3.391502380371108,2.384857177734375,-3.970153808593736,-1.408935546875007,-5.945496320724487,7.222345829010008,1.981910705566392,-4.066127777099624,-3.981361985206604,5.179229736328125,0.010683307424187664,-0.006571634890860878,-0.006571634890860878,1.257538768508172,1.4210756728756557,1.6685225376591741
244,1.5200347900390625,-1.4619140625,2.488761901855483,-3.434936523437443,-0.11212158203125,-0.0028076171875,-0.8316879272460938,0.4951629638671591,1.6016845703124716,-1.105667114257784,1.9065399169921875,0.3108062744140909,1.7527389526367188,2.9079132080078125,-4.245750427246108,2.58782958984375,-4.589614868164034,-1.9576377868652415,-5.5242390632629395,7.028161525726318,1.5495300292968608,-4.711906433105476,-3.5894333124160767,5.8826751708984375,0.01045379601418972,-0.0073129262164002284,-0.0073129262164002284,0.5514935440840232,1.1552255301980292,1.617082752647187
245,2.35528564453125,-1.8715362548828125,0.6190795898437642,-2.5819244384765057,-3.0237503051757812,-0.9349822998046591,1.5681266784667898,0.13583374023434658,0.8134994506835795,-1.6092834472655966,1.328323364257784,0.7096099853515625,1.9935989379882812,3.4574737548828125,-4.756134033203139,3.5355987548828125,-5.0544052124023295,-0.06498336791992898,-5.792917013168335,6.479675769805908,1.663581848144517,-4.738422393798835,-3.618667244911194,4.9647674560546875,0.010108392685651783,-0.008213096982217394,-0.008213096982217394,-0.44560456480368127,1.4574350403702674,1.9372594744681424
246,2.81256103515625,-3.184005737304659,2.014976501464858,-2.7336730957030966,-2.1867637634277415,0.40855407714849434,1.7531356811523438,0.0474395751953125,1.837104797363267,-1.8856353759765057,0.07514953613284092,-0.804931640625,0.18779754638671875,5.3230438232421875,-4.8335952758789205,3.590057373046875,-4.703994750976548,-0.42007827758789773,-6.137048721313477,7.500507831573486,4.399909973144517,-3.809745788574226,-3.728094696998596,6.415679931640625,0.010074231773614887,-0.007320075048482977,-0.007320075048482977,0.40881161354151474,1.273048009701605,2.0414442559009967
247,2.860183715820341,-1.42559814453125,1.8908157348632812,-1.10595703125,-0.9413337707519531,-1.4745178222655966,1.5866279602050852,-0.568389892578125,2.175636291503892,-2.9197235107421307,1.2769317626953125,0.8933868408203125,1.3961791992187642,4.9629058837890625,-4.8586502075195455,2.698028564453125,-5.799163818359361,-1.3806686401367188,-5.304344892501831,6.534031391143799,3.810310363769517,-4.558872222900391,-4.843113303184509,5.5348358154296875,0.010334819555282593,-0.0080561979993945,-0.0080561979993945,-0.2693899708712555,0.8152583502054815,2.0186988294085424
248,2.3913269042968466,-2.1324615478515625,1.0678863525390767,-2.7532348632812216,-1.6511955261230469,0.0909423828125,2.4102973937988352,-0.2918853759765625,-0.48261260986328125,-1.8742980957030966,0.21722412109375,-1.0263214111328125,1.0007400512695455,4.649322509765625,-5.337768554687528,3.2669830322265625,-4.8487167358398295,-1.8448257446289134,-4.528007626533508,6.494910717010498,3.2131805419921733,-3.967185974121101,-3.6902576684951782,3.8164215087890625,0.0102490708231926,-0.007487193433917128,-0.007487193433917128,0.4084907663272652,1.0090189664036355,2.1058300685887925
249,2.3806610107421875,-3.2492523193359375,1.5580291748047017,-2.674392700195284,-0.6436996459960938,0.11048889160159092,0.615814208984375,1.4221343994140625,-0.11193084716798296,-0.4745178222655966,0.3988494873047159,-2.5748291015625,1.5684509277343892,4.902923583984375,-3.7994842529297017,3.2452392578125,-6.276000976562472,-1.491149902343757,-5.594276189804077,6.7611775398254395,2.228973388671861,-4.003574371337905,-4.84212338924408,5.627189636230469,0.009705871343612674,-0.007284424951649271,-0.007284424951649271,0.6170288837387141,1.3509170631318437,2.076472224012549
250,2.6995849609375284,-1.5745697021484375,1.3352737426757955,-1.9635009765625,-0.186767578125,-1.083999633789034,0.6121368408203125,0.08572387695315342,1.134254455566392,-1.948074340820284,0.57232666015625,0.15200805664059658,0.7730712890625284,4.806732177734375,-5.535697937011719,3.0579833984375,-4.552795410156236,-0.5172119140625071,-5.519937992095947,6.196030139923096,4.463729858398423,-4.156715393066413,-4.848697066307068,5.5418853759765625,0.010322175920009613,-0.007586107341921889,-0.007586107341921889,0.2601448257523902,0.6922115143647805,2.014785836241546
251,3.949172973632841,-2.761032104492159,0.9960632324218892,-2.704208374023409,-2.0097389221191406,-1.210891723632784,2.0533714294433594,-0.015045166015653422,-0.8478775024414205,-1.3031311035155966,-0.10015869140625,-0.5472412109375,0.678459167480483,4.23834228515625,-5.610473632812528,4.853790283203125,-5.736618041992173,-1.5086593627929688,-5.263075351715088,5.5718464851379395,4.440635681152315,-4.740077972412109,-4.349214673042297,6.260902404785156,0.009745799005031586,-0.00783269175735768,-0.00783269175735768,0.2479644868521642,1.3257063402242206,1.999016653291285
252,4.14031982421875,-3.02935791015625,1.5134887695312642,-3.3923797607421307,-2.9963951110839844,-0.2512969970703125,4.409832000732422,-0.8348846435546875,1.8418655395507528,-2.328598022460909,-0.742279052734375,-0.9061737060546875,0.8256530761718892,4.1325225830078125,-3.322937011718764,4.5018463134765625,-6.918525695800753,-1.1451911926269602,-5.910760164260864,7.221779346466066,3.7420501708984233,-4.292728424072273,-5.582452654838562,5.196617126464844,0.010003656148910519,-0.007298798518604599,-0.007298798518604599,0.4577296078873492,1.0496641373646272,1.8285664447828125
253,4.45074462890625,-4.750732421875,1.669174194335966,-2.1799621582030966,-2.8942298889160227,0.27903747558599434,2.9124412536621094,0.853912353515625,1.6447067260741903,-2.547348022460909,-0.5296783447265625,-1.986557006835909,1.1815872192382812,4.4751739501953125,-4.551300048828139,3.89849853515625,-7.516273498535142,0.6844253540038991,-6.132524013519287,6.634507656097414,2.7937850952148295,-3.3618202209472727,-5.410826325416565,4.9459228515625,0.010140283033251762,-0.006732716443366371,-0.006732716443366371,1.1898130898441175,1.4500675421014515,2.149372024227298
254,2.1845855712890625,-1.8631744384765625,0.410400390625,-2.9220581054687216,-2.4586334228515625,-0.2866973876952841,1.8929710388183594,0.56842041015625,2.896827697753892,-3.299423217773409,0.9531097412109375,-0.2873992919922159,1.7699737548828267,3.137939453125,-4.1714859008789205,2.8505401611328125,-5.902603149414034,-1.6916847229003977,-5.962811231613159,7.060704708099365,1.466896057128892,-4.780136108398445,-3.439842939376831,5.8952178955078125,0.010597815737128258,-0.007498688282794317,-0.007498688282794317,0.3714861382848662,0.9023485190265035,2.018899974457659
255,0.878570556640625,-1.5887451171874716,-0.9010925292968608,-0.6581268310546591,-2.2400283813476634,-0.7669525146484091,0.4093132019042969,0.507232666015625,1.2912826538085795,-1.406936645507784,0.9990692138671875,-0.1046142578125,2.252258300781264,3.5364227294921875,-3.7913818359375284,2.4798736572265625,-4.6227951049804545,-1.7781105041503977,-4.54459536075592,7.252943515777588,1.543983459472642,-4.203720092773445,-3.5739378929138184,4.4830169677734375,0.010522630065679557,-0.00746076948416885,-0.00746076948416885,0.17154009342846077,1.333865155269586,2.0851338287139445
256,2.6826934814453125,-2.2567901611328125,1.2496109008789205,-1.8249816894530966,-1.4711761474609375,0.8560180664062784,0.97003173828125,0.4555206298827841,1.6416625976562358,-0.31201171875,0.5408782958984375,-0.720733642578125,2.7450103759765625,2.6865234375,-1.917465209960966,2.110626220703125,-6.229614257812472,-0.27349090576171875,-6.274590253829956,6.257404804229738,1.2835159301757528,-2.7190399169921946,-3.6096788644790654,5.061668395996094,0.010688979178667068,-0.006932524716830812,-0.006932524716830812,0.6762166834534893,1.206187040071212,2.1438849414427494
257,3.089797973632841,-0.4685821533202841,1.827598571777358,-0.5881500244140057,-1.4460105895996094,-1.8357543945312216,2.40301513671875,-0.591400146484375,0.9924621582031108,-0.5140380859374432,-0.2336273193359375,0.4322967529296875,2.895492553710966,3.432098388671875,-2.276298522949247,2.4655914306640625,-7.337814331054673,-1.5684471130371236,-5.103557229042053,5.171505451202393,2.7221221923827983,-3.246257781982429,-4.386510252952576,4.3321685791015625,0.010927973315119743,-0.0075152080826228485,-0.0075152080826228485,0.13994704504153432,1.304386396148547,1.9544326108478203
258,2.1119842529296875,-2.8554229736328125,0.766258239746108,-0.7849273681640057,-1.707366943359382,0.29565429687505684,2.7782440185546946,1.0991363525390625,2.0712509155273295,-0.9683685302734091,-0.24078369140625,-1.477340698242216,2.5506744384765625,4.800628662109375,-3.0262908935547017,2.812164306640625,-4.2180099487304545,-0.9904518127441477,-5.74168062210083,5.961095333099365,2.4142379760742045,-3.152496337890632,-4.6930094957351685,4.564552307128906,0.01170737482607365,-0.00710835236532148,-0.00710835236532148,0.3511404531137925,0.7783538948573625,2.2210475065974444
259,2.3083190917968466,-2.523727416992159,1.5628662109375284,-1.927322387695284,-2.2212905883789134,-0.2680206298827841,2.214160919189453,-0.6434478759765625,1.5708770751952983,-0.9739990234374432,0.373931884765625,-1.3420562744140625,1.6259841918945455,4.2937164306640625,-2.1744232177734375,2.6751556396484375,-5.972412109375,-1.1807403564453196,-7.373071193695068,5.7816948890686035,1.9410629272460795,-3.7155838012695384,-4.890068411827087,4.031608581542969,0.011383276432752606,-0.008036510771489704,-0.008036510771489704,-0.5748078305215938,1.2291289734372812,2.063782508726221
260,3.359619140625,-2.0814056396484375,3.096343994140639,-1.1318664550780966,-1.5778007507324148,0.5374298095703693,0.8484077453613352,-1.0366058349609375,0.33945465087889204,-1.275405883789034,0.11505126953125,0.1098175048828125,2.6981582641601705,3.2584381103515625,-3.338249206542983,2.448516845703125,-6.910217285156236,-0.2223815917968821,-6.786653757095337,5.7180914878845215,1.227821350097642,-3.7059974670410227,-4.243992924690247,4.685096740722656,0.011796453967690468,-0.007305904044187629,-0.007305904044187629,0.34133550768155074,1.0925477754140234,1.9062627092853093
261,2.489898681640625,-1.338104248046875,0.2270202636718892,-2.719116210937443,-1.0456809997558594,-0.09806823730465908,1.6965904235839844,0.97222900390625,1.0983428955077983,-2.8788757324218466,1.0902252197265625,0.43768310546875,0.23606872558596592,2.549652099609375,-4.3156509399414205,2.2043609619140625,-4.551284790039034,-0.14906692504882812,-5.337899208068848,7.114778995513916,2.0584259033202983,-2.729331970214851,-4.414671301841736,4.3574371337890625,0.01284191757440567,-0.0071163975953822955,-0.0071163975953822955,0.26815244334460253,0.4107934454082933,2.1057098180524294
262,1.2734832763671875,-1.7551116943359375,0.4083862304687642,-1.910842895507784,-0.5921630859375,-0.23432922363278408,0.506134033203125,1.4844818115234375,-0.30664825439454546,0.1927490234375,0.36309814453125,-0.11346435546872158,1.530174255371108,2.4134521484375,-2.5019989013672017,1.8341827392578125,-3.7170639038085795,-1.2043952941894602,-6.418568849563599,4.57474946975708,1.6206283569335795,-3.6203155517578196,-3.9930957555770874,5.2182464599609375,0.012350019067525864,-0.006842465358204209,-0.006842465358204209,0.6497222039610053,1.1671567341793896,1.8049784654617007
263,3.1691131591796875,-3.9061584472655966,2.2184295654297017,-1.2499084472655966,-1.8844070434570241,0.4668579101562784,0.9911155700683594,1.8510589599609375,0.22351837158201704,-1.0809326171874432,-0.4255828857422159,-1.504669189453125,1.9208221435547017,2.9910430908203125,-3.377502441406264,2.1396636962890625,-4.535865783691392,-0.6812896728515696,-5.234962701797485,6.528401851654053,3.2510223388671733,-3.3670501708984446,-4.492044568061829,5.702781677246094,0.012705482542514801,-0.0063127840257948264,-0.0063127840257948264,1.0878017381745129,1.1501659136903974,1.9270661034246357
264,2.8731536865234375,-2.6100616455078125,0.8410720825195455,-2.078781127929659,-3.2823448181152344,0.12409973144534092,2.4683189392089844,-0.077911376953125,1.2713546752929545,-1.6303405761718466,1.069747924804716,-0.04667663574221592,1.8532104492187642,1.9031524658203125,-2.757835388183608,2.4532928466796875,-5.695892333984361,0.34064483642578125,-7.027828216552734,6.918633937835693,1.3609008789062358,-3.7248992919921946,-5.136806130409241,4.197654724121094,0.012416373938322067,-0.007355092777288519,-0.007355092777288519,0.14114475900913193,1.5874284899718676,1.7603486292277
265,3.855010986328125,-3.6134490966796875,0.6243667602539205,-1.978134155273409,-2.9358329772949148,0.31086730957036934,1.854248046875,1.9490203857421875,-0.35277557373048296,-0.38554382324213066,-1.715652465820341,-1.911422729492216,1.830467224121108,2.5903167724609375,-2.801208496093764,2.6044464111328125,-5.654953002929673,0.6170310974121023,-5.976830959320068,6.352074146270752,2.0086593627929545,-3.773681640625,-5.6861923933029175,5.140785217285156,0.01195542328059673,-0.006703052422381006,-0.006703052422381006,0.7729917950990643,1.7765624465775955,1.68119794676091
266,3.9730072021484375,-5.428924560546875,1.8451385498047017,-0.8700408935546591,-3.6757164001464915,0.9808349609375284,2.8733139038085938,2.09869384765625,1.3490829467773295,0.8841552734375,-1.00299072265625,-2.3696746826171875,1.1785736083984517,4.4619903564453125,-3.100769042968764,2.4178314208984375,-5.127479553222642,-0.5100440979003977,-6.944700479507446,5.744957447052002,3.637634277343736,-4.120731353759773,-4.8289185762405396,6.1478118896484375,0.013039078563451767,-0.006498456219560467,-0.006498456219560467,1.0515139708621386,0.891104098297502,1.6491977193621017
267,2.7646636962890625,-3.469818115234375,2.097564697265639,-0.501953125,-2.0569877624511648,1.2756958007812784,2.231456756591804,1.1587982177734375,1.2974319458007528,-0.07073974609372158,0.145751953125,-2.1975250244140625,1.6169204711914205,3.4397430419921875,-3.896423339843764,2.7892608642578125,-5.495613098144517,-0.5980720520019602,-5.966567039489746,4.826515674591066,2.5889129638671733,-3.5652656555175852,-5.259055256843567,5.662055969238281,0.013092946261167526,-0.006110355941927992,-0.006110355941927992,1.2295578037955959,1.0297045418182016,1.86950398482644
268,3.641921997070341,-3.8679046630859375,0.7332305908203267,-0.4546966552734091,-3.7027320861816406,1.0465698242187784,2.275287628173828,0.64453125,0.1640777587890483,0.9018402099609659,-0.17550659179684658,-1.3534545898437784,1.9238586425781392,2.7472381591796875,-3.387351989746108,2.0267181396484375,-4.441993713378892,-0.8934059143066477,-5.098596572875977,3.430692195892334,2.313735961914034,-4.400314331054695,-2.1922267079353333,5.7697296142578125,0.013604231178760522,-0.006750015760189854,-0.006750015760189854,0.8141928564524141,0.7510127200053596,1.9375190919081213
269,2.7936248779296875,-2.4410247802734375,-0.29129791259764204,-0.7673187255859091,-2.8355026245117188,0.503448486328125,2.0086021423339844,0.139862060546875,0.668342590332017,-1.3716430664062216,-0.04643249511715908,-0.13253784179684658,1.0199661254882812,2.7934722900390625,-3.0810089111328267,1.969635009765625,-5.10107421875,-1.6865730285644602,-5.550804138183594,4.6218581199646,2.3618621826171733,-4.215927124023445,-4.5288344621658325,5.649261474609375,0.0138947032392025,-0.006557241300470196,-0.006557241300470196,0.7028872062823681,0.46447771106245384,1.9196194917711973
270,3.37286376953125,-3.518051147460966,2.141845703125,-0.22499084472650566,-0.3909034729003906,1.0184173583984943,-0.7312660217285156,1.171356201171875,-1.024406433105483,-0.21510314941400566,-0.7079620361328125,-1.1051635742187216,1.8711700439453267,3.0029144287109375,-2.6653213500976847,2.1867828369140625,-4.2282943725585795,-0.3451805114746236,-6.233302354812622,4.027586460113525,1.8679504394531108,-3.5307350158691406,-3.3154733180999756,4.9031524658203125,0.013798605650663376,-0.006284153307205998,-0.006284153307205998,1.1257216108232635,0.8264118750125959,1.9983796265169806
271,2.5137481689453125,-3.35516357421875,1.7461853027343892,-1.9744873046874432,-0.6390419006347727,0.09617614746096592,0.7121124267578125,1.9927673339843466,0.19609832763671875,-0.6081695556640057,1.06103515625,-2.1103515625,1.287315368652358,2.7131500244140625,-3.750450134277358,2.8243560791015625,-5.828109741210923,-0.35102081298828836,-6.516942262649536,5.639001369476318,1.7298049926757528,-3.7243499755859446,-4.2317575216293335,4.713768005371094,0.013474151492118835,-0.00635384138149675,-0.00635384138149675,0.8547452259834852,1.1677424177612137,1.708442648273713
272,3.7989196777343466,-3.57513427734375,2.166748046875,-0.8734588623046591,-1.4046707153320241,0.8669738769531818,1.7051506042480398,0.8017425537109375,1.412094116210909,-0.6692352294921307,0.5783843994140625,-1.171173095703125,1.66455078125,3.46734619140625,-2.667785644531264,2.481719970703125,-6.131027221679673,-0.03940963745117898,-6.117311954498291,5.203917026519775,2.4862060546874716,-3.4158287048339915,-3.919902205467224,5.8505096435546875,0.013803187757730484,-0.006481588105089031,-0.006481588105089031,0.6903283151421613,0.9785181974961965,1.783951310950891
273,3.151824951171875,-1.8101043701171875,0.829338073730483,1.011672973632841,-1.7644081115722727,-0.3464202880859091,0.9626998901367188,-0.4736328125,0.3846740722656108,-0.524505615234375,-0.20780944824221592,0.3643188476562216,1.925407409667983,2.060882568359375,-3.4303131103515767,1.019317626953125,-6.7396087646484375,-0.2949409484863281,-5.5680882930755615,5.002383708953857,2.9903182983398295,-3.4319000244140696,-4.864131808280945,5.785835266113281,0.013847015798091888,-0.006864925133413635,-0.006864925133413635,0.2401007513784581,1.0319209468658785,1.9053351009047186
274,3.033660888671875,-1.9266204833984375,2.200889587402358,-0.06767272949213066,-3.641143798828125,0.2837677001953409,2.491504669189453,-0.048492431640625,0.48859405517575283,0.3061218261719034,0.4096527099609375,-0.440582275390625,1.7103805541992472,3.426849365234375,-2.9520416259765767,2.87066650390625,-5.329711914062472,-0.6430587768554688,-5.315889239311218,3.3320794105529767,2.5321502685546733,-4.237335205078132,-4.345319151878357,6.301727294921875,0.014092855155467987,-0.006324828820652328,-0.006324828820652328,0.7060143942303092,0.8853124760942235,1.8854006434256767
275,3.2303466796875284,-3.59765625,1.7357330322265767,1.3292999267578693,-3.7126388549804688,0.3399200439453409,4.493900299072266,1.3345794677734375,1.069190979003892,0.5454864501953409,-1.2337951660156534,-1.6808319091796875,0.8589477539062642,4.756591796875,-3.0119705200195455,2.7901611328125,-4.567413330078111,-1.771282196044929,-5.400907516479492,4.000091075897217,4.228836059570298,-4.079643249511726,-5.0543612241744995,6.6830902099609375,0.014283787459135056,-0.005765209658420645,-0.005765209658420645,1.014941422202976,0.6728293112686456,1.630609444927624
276,2.313629150390625,-1.76434326171875,1.589073181152358,0.9612731933594034,-2.310016632080078,-0.2836761474609091,0.763683319091804,-0.430694580078125,-0.8167800903320455,1.0797119140625568,0.8785247802734375,0.430419921875,1.3501739501953267,3.5647430419921875,-4.650299072265639,2.7683258056640625,-5.036415100097642,-0.27312088012696023,-5.28265643119812,5.318358898162842,2.120643615722642,-4.32270812988282,-4.470829129219055,4.5434417724609375,0.014061842113733285,-0.006253768442547881,-0.006253768442547881,0.13828056516021858,0.9327763942075054,1.9611536309064428
277,2.9764251708984375,-2.8982086181640625,1.637413024902358,0.5164642333984659,-3.8215484619140625,-0.3574829101562216,2.580249786376953,0.859222412109375,0.503028869628892,-0.015548706054659078,-0.429840087890625,-2.3251953125,2.390045166015639,2.576873779296875,-3.434013366699247,2.2673797607421875,-6.4604110717773295,-1.343059539794929,-3.7345049679279327,3.8121285438537598,2.053474426269517,-4.069145202636726,-3.419677734375,5.002891540527344,0.014007598161697388,-0.006160865290439688,-0.006160865290439688,0.6407741030831011,0.9695971101884142,1.6565367017222992
278,2.9243621826171875,-1.1332092285155966,0.596397399902358,-0.8485565185546591,-1.8797950744628906,-0.3079833984375,1.1158180236816406,1.3898010253906534,0.746711730957017,0.2895355224609659,0.2754058837890625,0.2513580322265909,1.6903762817382812,1.911163330078125,-3.221832275390639,1.9581298828125,-5.383041381835923,0.05463409423828125,-5.978328466415405,2.682492733001709,1.0499725341796733,-3.1413116455078196,-3.3300050497055054,6.9484405517578125,0.013710603117942803,-0.006273511549807154,-0.006273511549807154,0.6683693784940754,1.1131746123348067,1.7289427048974335
279,2.94866943359375,-2.6656494140625284,-0.11532592773436079,-1.7400360107421307,-2.821197509765625,0.640655517578125,0.8251190185546946,0.9095306396484375,-0.6428298950195455,-0.3091125488280966,0.7126770019531534,0.004302978515625,0.18273925781252842,2.3828277587890625,-3.076263427734389,2.1168365478515625,-3.7124252319335795,0.6992797851562429,-5.874541521072388,4.49700975418091,1.0840377807617188,-3.658660888671882,-3.1757078170776367,5.253166198730469,0.0134187713265419,-0.006328325471258723,-0.006328325471258723,0.15492689075315025,1.5744854885406436,1.9295656585621639
280,2.180938720703125,-3.288299560546875,1.0763092041015767,-0.8397064208984091,-2.6843681335449148,1.1086273193359943,2.2340431213378906,2.4621582031250284,0.6137237548827983,1.0674285888671875,0.19209289550778408,-1.7672119140625,1.0466079711914205,2.4572601318359375,-1.8596496582031392,1.7934112548828125,-4.562507629394517,-1.3316879272461009,-5.8343939781188965,3.1640896797180176,1.0101013183593608,-3.000591278076179,-2.8804824352264404,6.958625793457031,0.014020197093486786,-0.005974158862954937,-0.005974158862954937,0.9775719199190598,0.7562260836194366,1.8981809820348177
