,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
95,-5.472198486328125,-4.1207427978515625,-2.5370635986327983,0.2332611083984375,-1.2030029296875,3.939163208007841,5.8863372802734375,6.008117675781278,2.2677993774414062,1.6216430664062784,4.222183227539034,-7.2339324951171875,-2.3725433349609233,3.1668853759765625,-1.7566604614257812,1.521987915039034,6.1524200439453125,-10.059474945068352,2.7549428939819336,-13.807640075683594,-3.8128814697265767,-8.740928649902344,-0.4912634640932083,11.567932128906264,-1.1291354894638062e-05,-0.014818899333477006,-0.014818899333477006,6.276067782012113,-0.7523075427177068,0.5299042589819585
96,0.955413818359375,-2.187789916992159,2.5077362060547017,6.9090118408203125,3.6216697692871165,7.1360931396484375,-0.08280181884765625,7.891021728515625,-3.635314941406236,7.226303100585994,-5.850921630859403,-2.718841552734375,-0.07234191894529829,0.0037841796875284217,-0.7321395874023438,-2.838928222656307,-0.34836578369139204,3.277496337890632,2.4378799200057983,14.081951141357422,9.890495300292955,2.44464111328125,0.35601112246513367,6.842742919921889,0.0035672988742589985,-0.012472562491893768,-0.012472562491893768,6.811762650431973,-2.021263350715546,1.9400418309500487
97,2.140106201171875,-3.673583984375,4.884963989257827,8.459136962890625,3.1542701721191406,8.077789306640625,0.09965896606445312,8.466064453125,-4.418556213378906,7.454284667968778,-4.489822387695341,-3.9881439208984375,0.9923782348632955,-0.0547027587890625,-1.4897689819335938,-1.416793823242216,-1.1754226684570312,1.6407737731933594,2.5482916831970215,12.052055358886719,8.526321411132798,0.10691452026367188,0.6136157214641571,7.510368347167983,0.0035850163549184834,-0.013273723423480988,-0.013273723423480988,6.579202397758641,-2.001043748069611,2.130519533373622
98,-5.049896240234375,-5.011489868164034,-2.332283020019517,0.6515655517578125,-0.8025436401367188,4.0486907958984375,4.079345703125,5.8569488525390625,3.122802734375,0.07598876953127842,4.5716094970703125,-7.5736236572265625,-1.6307830810546733,3.3471221923828125,-1.7696914672851562,1.118057250976534,4.8078155517578125,-10.392593383789055,1.2766593098640442,-14.912212371826172,-3.4183502197265767,-10.490604400634766,1.1244189441204069,12.97858428955081,-0.00019198469817638397,-0.01498318463563919,-0.01498318463563919,6.471249018448551,-0.5318134226631925,0.9586830490242443
99,1.035736083984375,-2.030075073242159,2.880210876464858,4.195587158203125,0.4135627746582031,7.2488555908203125,3.034137725830078,9.803070068359403,-1.466400146484375,8.300064086914091,2.029159545898409,-1.7796630859374716,-0.8860168457031108,-2.8267517089843466,-2.1820220947265625,-3.0924835205078693,3.699554443359361,5.945549011230483,3.503306150436401,3.470367431640632,5.206275939941392,3.809284210205078,1.9297729432582855,-0.8185119628906108,0.001311223953962326,-0.02623194456100464,-0.02623194456100464,4.112126022601897,0.968904358862408,3.5673631291235774
100,2.634841918945284,-2.6525573730468466,3.448455810546889,3.7354583740234375,0.27150726318359375,5.6659698486328125,4.263843536376953,7.506561279296875,0.24732208251951704,5.866760253906278,3.1053466796875,-0.785308837890625,-2.8547897338867188,-0.3864898681640625,-2.8255996704101562,-1.837295532226591,0.10491943359375,6.331829071044929,1.984724998474121,5.741931915283203,5.996185302734361,2.8378639221191406,2.626280158758163,0.42740631103517046,0.0006804075092077255,-0.0262512415647507,-0.0262512415647507,3.801259318837689,0.9824018534971001,2.970680316002834
101,3.8703765869140625,-2.5477294921875284,4.554260253906264,5.030334472656222,0.13405227661132812,6.210571289062528,4.9289398193359375,7.781463623046875,1.8429031372070312,6.259323120117216,1.796676635742159,-2.0585632324218466,-3.3419113159179545,-0.02890014648434658,-3.429931640625,-1.9819946289063068,0.14531707763671875,4.579200744628913,0.7375845098868012,6.758636474609382,3.724464416503892,1.6463584899902344,4.347735732793808,1.2489395141601705,0.0013776496052742004,-0.027256563305854797,-0.027256563305854797,2.982557565514695,-0.10158353767298922,3.130751786866793
102,4.423431396484375,-3.5146484375,2.2137298583984375,5.241760253906222,-1.5249824523925781,6.1724700927734375,5.3912200927734375,8.789794921875,-0.29927825927734375,7.358505249023466,0.19808959960934658,-2.463058471679716,-3.2230987548827983,-1.34954833984375,-3.2103500366210938,-2.556777954101591,1.5989608764648438,6.068603515625014,3.6790688037872314,6.6837158203125,7.375190734863281,2.4921112060546946,2.055651515722275,1.7115631103515625,0.0012718457728624379,-0.027318283915519714,-0.027318283915519714,3.1513367681339175,0.3794559301358671,3.5006266237753163
103,3.0247650146484375,-3.490203857421875,3.8932266235351705,4.293029785156222,-0.9271354675292969,6.301239013671847,5.1264190673828125,9.0672607421875,-1.7763214111327983,6.834045410156278,-0.4034576416015909,-2.9958953857421875,-2.091041564941392,-1.4727783203124716,-3.9333877563476562,-2.3121185302734943,1.8165206909179688,6.5703125,3.9436590671539307,7.418964385986328,7.674041748046861,3.389801025390625,2.2200489938259125,0.38071441650392046,0.0012443158775568008,-0.02586880326271057,-0.02586880326271057,3.9144554140154146,0.56028912556373,3.4057818554276063
104,1.7754974365234375,-1.091110229492159,2.044906616210966,4.3272247314453125,0.5922203063964844,5.653656005859347,3.2290496826171875,8.808776855468722,0.16782379150392046,7.363815307617216,2.514862060546818,-0.66552734375,-2.1548919677734375,-3.463836669921875,-3.558837890625,-3.4002075195312784,0.9385604858398438,7.754100799560554,1.4820226430892944,3.5210609436035156,2.4184494018554545,4.498706817626953,2.3443678319454193,-1.6841506958007528,0.0007897857576608693,-0.026964291930198697,-0.026964291930198697,3.411823111654799,-0.006145596402018727,2.9971386048095043
105,4.519195556640625,-5.600982666015625,3.9059219360351705,3.5891265869140625,1.29473876953125,8.030807495117188,1.2290611267089844,10.166946411132812,0.36896514892578125,5.236846923828125,1.0054931640624716,-7.3280181884765625,-1.0419387817382812,1.527618408203125,-3.3566436767578125,1.529067993164034,-10.846771240234375,-3.6863822937011648,7.443858861923218,6.460887908935547,2.15625,-7.812164306640625,7.759673923254013,27.09788513183598,-0.007706690579652783,-0.013246648013591766,-0.013246648013591766,5.2683309793752215,1.944679056857555,-3.9941052667664865
106,3.1551055908203125,-2.0780792236328125,2.7693023681640767,4.147628784179716,-0.04779052734375,4.624145507812528,4.368389129638672,8.320175170898438,-1.7842636108398438,5.6442108154296875,0.3804626464843466,-3.3092041015625,-1.530044555664034,-1.2047271728515625,-2.3207244873047017,-1.158370971679716,-1.402809143066392,5.054424285888679,2.6537487506866455,5.425502777099609,3.411071777343736,3.4654693603515625,3.468212693929672,0.12423706054688921,0.0009987559169530903,-0.02623257040977478,-0.02623257040977478,3.1116446586274438,-0.0038999570906549375,2.8248819881896363
107,3.7637786865234375,-3.97991943359375,4.335594177246108,4.1897125244140625,1.1785354614257812,6.183380126953125,3.0517120361328125,8.416778564453125,-3.321624755859375,6.276412963867216,0.09576416015622158,-2.716888427734375,-3.333343505859361,-0.361846923828125,-2.9618148803710938,-0.9285278320312784,2.1621170043945312,4.075954437255874,1.5164896249771118,3.8479385375976562,5.521759033203111,1.305023193359375,2.2363480031490326,1.012351989746108,7.294304668904045e-05,-0.028924360871314975,-0.028924360871314975,2.660385116559134,0.5389291239862027,2.8776023579454773
108,3.3062896728515625,-2.7379760742187216,4.185317993164077,3.4243011474609375,1.3449249267578125,4.7686614990234375,3.3038482666015625,7.5999755859375,-0.9726715087890625,5.841171264648494,1.133682250976534,-2.50775146484375,-3.0758209228515483,0.151885986328125,-2.3568344116210938,-0.7795562744140909,-0.20279693603515625,3.9093399047851634,1.1231040954589844,2.483470916748047,4.606666564941392,1.2837867736816406,2.214402288198471,1.6296691894531392,0.0005974955856800114,-0.029735490679740906,-0.029735490679740906,2.111145695853779,0.5071087509619641,3.3568832198755807
109,2.656402587890625,-1.995651245117216,3.4706268310547017,4.510101318359375,-0.088165283203125,5.4935455322265625,4.9325408935546875,8.297927856445312,-0.7557144165039062,7.189453125,-0.6517486572265909,-2.529449462890625,-2.1317825317382812,-0.8807525634765625,-1.5768508911132812,-1.7707519531250284,1.9921722412109233,4.188179016113288,1.6076478958129883,4.602504730224609,5.622871398925753,2.6925315856933594,2.670071691274643,2.095848083496108,0.0008134506642818451,-0.028078481554985046,-0.028078481554985046,2.8346856146567387,0.411791939226148,3.3474843134681294
110,3.5194244384765625,-2.558853149414034,3.4290771484375284,4.9704132080078125,0.9383392333984375,4.7024993896484375,5.349163055419922,8.679122924804716,-0.641937255859375,7.290634155273466,-1.0743103027344034,-2.470947265625,-2.7898483276367188,-0.1580047607421875,-3.6284103393554688,-1.291091918945341,1.8192291259765625,3.7618179321289134,2.9755258560180664,6.607917785644531,8.478637695312472,2.0936279296875,0.7818617522716522,1.6048278808593892,0.00034888274967671135,-0.027601972222328186,-0.027601972222328186,3.2976076167845974,0.9216854454743636,3.1466095899778748
111,3.057159423828125,-2.986175537109375,4.522453308105483,5.649963378906222,0.6083259582519531,6.79510498046875,5.451416015625,9.496047973632812,-0.24437713623048296,7.919723510742216,-0.3710784912109659,-3.03668212890625,-1.0438842773437358,-0.6190338134765625,-3.3054656982421875,-1.7105102539063068,0.902130126953125,3.826683044433601,2.244729995727539,4.467441558837891,5.637390136718736,2.836505889892578,3.3308735787868504,2.1307754516601705,0.0011141933500766789,-0.027623355388641357,-0.027623355388641357,3.5899193569956522,0.3475488837444065,3.336572794941933
112,3.723220825195284,-2.573638916015625,3.2047576904297017,5.148086547851591,0.60015869140625,6.1121978759765625,5.033115386962891,8.937316894531278,-0.961174011230483,7.747161865234403,0.44947814941400566,-3.196014404296875,-2.919982910156236,-0.22225952148434658,-3.7386474609375,-1.010116577148466,-0.08055877685546875,3.2356033325195384,1.257216215133667,4.1424713134765625,4.722152709960923,2.77496337890625,2.1657789647579193,1.837631225585966,0.0008815433830022812,-0.027143970131874084,-0.027143970131874084,3.5453978405739446,0.4995217026828903,3.2138823448947833
113,2.1932525634765625,-3.374847412109375,3.5318069458007955,3.0486602783203125,-0.8726425170898438,5.9282684326171875,4.756687164306641,9.407058715820312,1.4915161132812358,7.6149139404296875,1.7681884765624716,-2.289749145507841,-3.156753540039034,1.022918701171875,-3.5355148315429688,-0.23080444335940342,2.7291030883789062,3.777709960937514,2.971153736114502,7.395290374755859,6.876647949218736,1.2121238708496094,1.4456349313259125,1.8683547973632812,0.0004539638757705723,-0.029814645648002625,-0.029814645648002625,3.2227300806380472,1.4569355851135077,3.855692967622949
114,3.475433349609375,-3.53961181640625,3.7871246337890767,2.499923706054659,-0.2514076232910156,5.550384521484403,4.270851135253906,8.358352661132812,0.2395782470703125,6.352325439453182,-0.2736206054687784,-3.08087158203125,-1.9424285888671733,-0.16662597656247158,-2.7849502563476562,-1.1841125488281534,0.6818313598632812,3.5755081176757884,2.727800488471985,11.121227264404297,8.489578247070298,1.4022178649902344,0.6182045042514801,2.948509216308608,0.0004442967474460602,-0.02826535701751709,-0.02826535701751709,3.3554824892036197,1.2117136680402514,3.250601526007524
115,0.752899169921875,-2.411590576171875,0.9692153930664205,6.277923583984375,1.1500930786132812,7.941040039062528,2.014404296875,7.394256591796875,-3.6820602416992188,5.965744018554716,-3.896499633789091,-2.8309478759765625,0.6087036132812642,0.1047515869140625,-0.8450851440429688,-0.6361083984375,-0.5877227783203125,3.355693817138679,2.2471678256988525,14.61661148071289,7.7229843139648295,3.4325103759765625,0.08605891466140753,4.4202041625976705,0.002899058163166053,-0.015886649489402757,-0.015886649489402757,6.182679039573014,-1.542595012003967,2.04874576184113
116,2.1570434570312784,-2.291351318359375,2.536865234375,7.766494750976534,1.5388565063476491,7.957046508789034,-0.20123291015625,8.646713256835909,-4.904731750488281,7.552307128906278,-4.771194458007841,-3.5024566650390625,-0.08982849121092329,-0.22439575195315342,-0.1018218994140625,-0.6979064941406534,-0.2256317138671875,2.029186248779304,2.3462575674057007,13.9349365234375,4.932235717773423,0.6421241760253906,0.2196051180362702,4.304924011230483,0.0030613541603088414,-0.014287538826465593,-0.014287538826465593,7.051647652181055,-1.4717483810997551,1.936288809330054
117,0.9029998779296875,-2.85198974609375,1.575309753417983,7.052734375,1.1901664733886719,7.82073974609375,1.8160018920898438,8.585632324218722,-3.936309814453125,5.820678710937528,-4.287078857421903,-3.916107177734375,-0.822853088378892,1.199554443359375,-1.330177307128892,-0.3971557617187784,0.602577209472642,1.8831634521484446,4.210726737976074,14.03225326538086,5.6013412475585795,1.4309654235839844,-0.5158868879079819,6.0012588500976705,0.0035812091082334553,-0.015116587281227112,-0.015116587281227112,6.484781796633873,-2.2030228912371768,1.8496183709597744
118,1.264373779296875,-2.7398223876953125,1.8086013793945455,7.460586547851591,0.75201416015625,8.451248168945341,0.8374443054199219,8.01409912109375,-3.9372100830077983,7.302841186523466,-3.449493408203182,-2.7872161865234375,0.7208404541015767,0.12408447265625,-2.7083053588867188,-1.6812133789063068,-0.006195068359375,0.9400367736816477,3.535410165786743,15.267948150634751,6.779022216796861,-0.7188568115234375,1.3994915187358856,5.938468933105483,0.003654683008790016,-0.014175936579704285,-0.014175936579704285,6.965857418790206,-1.7601247587295346,1.901448904015562
119,1.2503814697265625,-1.697540283203125,0.772819519042983,7.1860809326171875,0.3765602111816406,7.0470123291015625,1.2038497924804688,7.692413330078125,-0.8476028442382812,6.712448120117216,-2.1619873046875284,-2.35919189453125,-0.10061645507811079,0.04861450195315342,-1.7011871337890625,-1.915359497070341,-0.6674880981445312,1.2885627746582102,0.6311771273612976,13.338912963867188,4.9034042358398295,0.2674980163574219,1.230238527059555,6.5818862915039205,0.003803376108407981,-0.015800781548023238,-0.015800781548023238,6.232026465062141,-1.4450464841108945,1.9890735006585811
120,1.3905029296875,-3.5492706298828125,2.1402740478515767,8.92010498046875,-1.3941917419433594,8.637725830078125,2.9397354125976562,9.450973510742216,-1.7601852416992188,7.793655395507841,-3.064727783203182,-3.444000244140625,-0.05513000488279829,1.4521942138671875,-0.05535888671875,-0.3196868896484659,-1.4934768676757955,0.4680442810058736,-0.03689497709274292,11.737377166748047,4.093818664550753,0.6821784973144531,0.8725139796733856,7.1585464477539205,0.004591187462210659,-0.01424958556890489,-0.01424958556890489,6.394192337697023,-1.884334342180093,2.156696408226868
121,0.71636962890625,-2.82080078125,0.4698638916015767,8.486740112304659,-0.8297233581542969,8.23779296875,1.9837226867675781,9.001358032226591,-2.5771331787109375,7.344299316406278,-3.275344848632841,-2.830474853515625,0.3614807128906392,1.0792083740234375,-0.8041839599609375,-0.7872467041015909,0.04654693603517046,0.6034812927246236,2.0678489208221436,9.174694061279297,4.0750961303710795,0.4056205749511719,0.5473785102367401,7.263229370117202,0.004720564931631092,-0.015039741992950426,-0.015039741992950426,6.163831150382492,-1.7153538046811905,2.3092097982693875
122,1.718978881835966,-2.913238525390625,2.1742095947265767,7.411026000976534,1.0819854736328125,8.024185180664062,1.2110862731933594,9.035720825195312,-3.3443603515625,7.0182342529296875,-3.223648071289091,-3.7122344970703125,1.019981384277358,0.976898193359375,-0.880859375,-1.3077239990234943,-2.1988525390625,-0.14162063598632102,1.7120546102523804,14.603458404541016,5.799774169921861,-0.42710113525390625,-0.6893631219863892,7.047546386718764,0.004030834883451469,-0.013480767607688918,-0.013480767607688918,6.977265235945158,-1.7031549414032723,1.6124705144264624
123,2.351654052734375,-4.525650024414034,2.574394226074247,6.107070922851591,-0.06983566284179688,7.13250732421875,3.4504661560058594,7.408752441406222,-3.171295166015625,5.6163787841796875,-4.712051391601591,-4.765625,0.3394012451172017,3.347137451171875,-0.13446807861328125,1.5411376953124716,-0.5187301635742188,3.3937301635742188,3.4027900695800777,11.475181579589837,7.500785827636719,2.2500228881835938,1.4606127440929413,6.473091125488281,0.004588734358549125,-0.017198473215103163,-0.017198473215103163,5.400188660602433,-1.7923649088263933,2.255326244221244
124,3.95550537109375,-6.054962158203125,3.172210693359389,-0.6737823486328125,-2.0414276123046875,2.2022552490234375,5.951763153076172,3.1389923095703125,-0.9764175415039062,0.9910583496094034,-5.365646362304716,-5.3628387451171875,0.3875579833984517,6.428070068359375,-0.791114807128892,4.261825561523409,-1.0340652465820312,1.1745643615722727,2.930696725845337,9.43768310546875,9.302711486816392,0.8105430603027344,0.223211407661438,5.409446716308608,0.001622468233108524,-0.028958618640899658,-0.028958618640899658,1.991830766910414,-0.06481872814690925,2.2281452881916795
125,4.5181732177734375,-6.82525634765625,3.529937744140639,1.4644622802734375,-0.7402076721191406,4.7990875244140625,4.947959899902344,5.728668212890625,-4.109375,4.045730590820369,-7.223495483398494,-6.2346649169921875,-1.4662094116210795,5.523345947265625,0.14642333984375,3.619766235351534,-1.1201858520507955,1.7933082580566406,1.4130504727363586,8.80996322631836,9.652534484863281,1.1683082580566406,1.7760013043880463,5.6205825805664205,0.0028749816119670903,-0.02664533257484436,-0.02664533257484436,3.081289158736628,-1.0490600867791975,2.322097317491332
126,3.100830078125,-3.84228515625,2.8497314453125284,3.10968017578125,-1.2590599060058594,4.51177978515625,4.441905975341797,7.6658935546875,-3.149749755859375,6.076141357421903,-4.759582519531278,-4.590744018554659,-2.341102600097642,2.2955322265625,-2.1335983276367188,1.019973754882784,-0.31781768798828125,2.4859580993652415,3.7209105491638184,8.593521118164062,8.033752441406236,2.4468994140625,1.569251149892807,3.201194763183608,0.0029495041817426716,-0.022801116108894348,-0.022801116108894348,4.426162135921453,-0.31708843784500207,2.5355265359126085
127,1.1470794677734375,-3.33538818359375,1.5925064086914205,6.524993896484375,0.5403213500976491,5.3793792724609375,1.8266258239746094,7.1355743408203125,-1.787506103515625,5.946578979492216,-3.8172912597656534,-4.212188720703125,-0.8404159545898295,3.6207275390625,0.05786895751954546,2.564651489257784,0.41066741943360796,1.1319198608398509,1.6086170077323914,9.489181518554688,5.549789428710923,0.5778541564941406,-0.31364787742495537,7.284759521484389,0.004732459783554084,-0.01660126447677611,-0.01660126447677611,5.459099684334028,-1.7721907740041432,2.1644184858918996
128,2.17333984375,-3.977386474609375,1.9595794677734375,8.091323852539034,-1.5641899108886719,7.55224609375,4.78167724609375,8.026870727539062,-1.124359130859375,7.062225341796903,-4.393920898437528,-4.5063323974609375,-1.169441223144517,3.2125701904296875,-1.6160430908203125,0.4314727783202841,-1.4428558349609375,-0.286090850830071,0.6711399480700493,15.17232894897461,5.3774642944335795,0.3713874816894531,0.8682533204555511,5.833831787109389,0.004394030198454857,-0.015065692365169511,-0.015065692365169511,6.195171225290439,-1.2334676480786992,1.9600575240861409
129,2.083572387695284,-3.2307891845703125,2.4055557250976847,8.100448608398438,-0.597900390625,6.97235107421875,2.0995750427246094,7.821441650390625,-2.2420196533203267,7.2530517578125,-3.447021484375057,-2.763748168945341,0.08136749267580967,2.374420166015625,-0.5899658203125,0.5995025634765057,0.24468994140625,0.474315643310554,2.0941879749298096,11.194694519042969,6.074440002441392,-0.4897613525390554,0.05246773362159729,6.768119812011719,0.004574837163090709,-0.015373162925243392,-0.015373162925243392,6.0498998434794125,-1.420474372828513,2.072083542083868
130,2.0282135009765625,-4.062774658203125,2.7370071411132812,8.213394165039034,0.77978515625,8.098892211914062,3.17413330078125,8.753372192382812,-3.2038116455077983,6.6959228515625,-4.743743896484403,-4.576751708984375,0.1566009521484517,2.4171295166015625,0.20375823974610796,0.3159790039062216,-2.112510681152358,-0.3136024475097585,3.8583402633666997,13.32247543334961,7.0319747924804545,-0.47261810302735086,1.839165061712265,6.096870422363281,0.005394551903009418,-0.014283850789070116,-0.014283850789070116,6.6565069437063045,-2.319931945171245,2.009261351192284
131,2.19781494140625,-3.4831085205078125,1.5202102661132812,8.971954345703125,-0.032062530517578125,8.547531127929716,0.8279037475585938,9.268218994140625,-3.853515625,7.776412963867216,-3.565383911132841,-3.5141906738281534,-0.718391418457017,1.263946533203125,-0.0196380615234375,0.6027526855468466,-0.37281036376953125,1.050712585449233,2.29975163936615,12.152435302734382,4.714088439941392,0.6736488342285227,0.5445175468921661,8.20401763916017,0.00542795471847058,-0.014601059257984161,-0.014601059257984161,6.3776807444631505,-1.6963855249688549,2.233676380039544
132,2.6822662353515625,-3.8727264404296875,1.6793289184570455,7.96209716796875,-0.5128402709961009,7.7402801513671875,1.2419967651367188,9.2052001953125,-2.6213760375976562,6.653167724609403,-3.343307495117216,-3.764572143554659,-0.06199645996092329,1.261260986328125,-1.4128646850585938,-0.5623931884765909,-1.4214630126953125,-0.061210632324211645,0.7583488253876567,12.148311614990241,5.029022216796861,-0.5747871398925781,-1.3637327253818512,4.950096130371108,0.004710827022790912,-0.016831964254379286,-0.016831964254379286,5.983577530707185,-0.7352263817114109,2.387973410004562
133,1.979232788085966,-2.7575225830078125,1.7904815673828267,8.291656494140625,1.9065971374511719,8.025970458984403,-0.9355964660644531,9.653015136718722,-5.679496765136719,7.596206665039091,-3.720748901367216,-2.658615112304659,-0.4219207763671733,-0.147308349609375,-1.0570755004882812,-2.5357360839844034,-0.6016311645507955,1.2528305053711009,1.2211759984493256,11.716682434082031,5.179962158203111,-0.4159202575683594,2.10724338889122,7.8102798461914205,0.004846211522817615,-0.015113346278667436,-0.015113346278667436,6.736561742840394,-1.266494799923621,2.2254004576711712
134,1.404373168945284,-2.54583740234375,2.818717956542983,9.535446166992188,1.772003173828118,9.197769165039034,-0.39777374267578125,9.583755493164062,-3.937507629394517,8.437850952148494,-2.569137573242216,-2.990631103515625,1.0347442626953267,-0.09808349609375,-1.3011322021484375,-1.403610229492216,-0.5826263427734375,-0.9131622314453054,2.0618796348571777,12.806400299072266,4.573654174804673,-1.2724227905273509,0.12441232800483704,6.416259765625,0.005444305017590523,-0.016308888792991638,-0.016308888792991638,6.663392948033566,-1.824402776677259,2.2353023796821447
135,0.5832366943359659,-2.217803955078125,1.8906784057617188,9.06781005859375,2.228324890136726,10.347137451171847,-0.3576774597167969,10.059295654296875,-4.078445434570327,7.532516479492216,-3.122604370117216,-2.995361328125,0.06961822509767046,-0.165069580078125,-2.0576705932617188,-1.184585571289091,-1.4229202270507955,0.6581764221191477,0.20151150226593018,15.284427642822251,4.365936279296861,0.13901138305664062,0.6720074713230132,7.769363403320327,0.004913130775094032,-0.015045784413814559,-0.015045784413814559,7.1170839802855586,-2.1191503003119028,1.7346928233859809
136,0.9376068115234375,-3.7744903564453125,3.1095657348632812,9.83807373046875,1.4072532653808665,10.489532470703125,0.14283370971679688,10.279373168945312,-3.9094619750976562,7.334289550781278,-5.689605712890653,-4.146728515625,1.4636077880859517,0.2277374267578125,-0.5006484985351562,-1.8782043457031534,-1.2460861206054688,-0.6092033386230398,2.8851380348205566,16.324726104736328,6.7737655639648295,-1.0215911865234375,0.652226060628891,7.972579956054702,0.0047966036945581506,-0.013889372348785387,-0.013889372348785387,7.5524884126544745,-2.4079590320793645,1.546280441636463
137,1.640777587890625,-3.2689971923828125,3.444915771484389,9.150543212890625,2.2962646484375,11.05621337890625,-0.3730010986328125,10.795822143554716,-4.352813720703125,7.934844970703182,-5.192169189453182,-4.631988525390625,1.9198379516601705,-0.4553680419921875,0.621986389160142,-2.628280639648466,-1.7953414916992188,0.2589683532714915,1.1548377871513367,16.469440460205078,6.123252868652315,0.5520706176757812,-1.3441111147403717,5.850486755371108,0.003973562270402912,-0.014787875115871443,-0.014787875115871443,7.4329867226721,-1.4599869780502672,1.6179944346257193
138,-0.1497650146484375,-1.8417510986328125,1.4497375488281392,9.178146362304659,3.7835426330566406,11.037826538085938,-0.6171913146972656,10.593978881835909,-5.938049316406236,7.378433227539091,-5.631195068359403,-4.180130004882784,0.02649688720704546,-1.7544708251953125,0.6681976318359375,-2.868209838867216,-0.9977111816406392,1.7997779846191477,1.492583990097046,13.46181869506836,4.295593261718736,3.035022735595703,-0.7219252288341522,7.801010131835966,0.004551663994789127,-0.015047617256641388,-0.015047617256641388,7.236327132852415,-2.642130794489811,1.6282303723500602
139,-0.16345214843752842,-2.2832794189453125,0.9671936035156392,10.006607055664062,3.1357192993164062,10.540557861328125,0.28255462646484375,11.419982910156222,-5.5590667724609375,8.375686645507841,-5.645935058593778,-3.1878356933593466,-0.604866027832017,0.2366790771484375,-0.40531158447265625,-2.129226684570341,1.2816543579101705,2.738292694091804,4.061840534210205,14.33682632446289,6.885467529296861,3.7341766357421946,-0.5706211030483246,8.962753295898452,0.0047593470662832295,-0.014112144708633437,-0.014112144708633437,7.505033315310548,-2.929191623057784,1.6905196425026772
140,0.736053466796875,-2.8480072021484375,2.578399658203139,8.162399291992188,3.130790710449226,10.665206909179716,0.13109970092773438,10.347320556640625,-7.3958816528320455,6.800384521484403,-6.4113006591796875,-4.420623779296875,-0.7103729248046733,0.6745300292968466,-0.795494079589858,-1.5627746582031534,-0.44188690185546875,2.031181335449233,2.4002747535705566,15.391300201416016,4.8292465209960795,2.1701278686523438,0.1905651986598969,8.846542358398452,0.004219070076942444,-0.014123685657978058,-0.014123685657978058,7.267178757541391,-2.6554951727302223,1.5713658244933753
141,-0.1677093505859375,-2.1764984130859375,1.4628448486328267,7.870239257812528,3.3891868591308665,10.392654418945341,-1.0956268310546875,10.231735229492216,-5.962852478027344,6.979568481445341,-5.556655883789091,-4.1443328857421875,-0.5491561889648295,0.10925292968752842,0.18233489990234375,-1.502792358398466,-0.07297515869139204,0.10873794555664062,3.05547571182251,14.824054718017578,3.9664230346679545,0.4239463806152344,0.6053390204906464,11.16189575195314,0.004167985171079639,-0.014600560069084167,-0.014600560069084167,7.174145190359985,-2.786508743354808,1.1979055892147623
142,-0.780853271484375,-1.5357818603515625,2.5821990966797017,10.560134887695312,3.412822723388672,10.19049072265625,0.8678741455078125,10.760574340820312,-4.8319549560546875,7.932037353515653,-4.701705932617216,-4.130096435546875,1.2548675537109517,-0.1041107177734375,0.44701385498046875,-3.326171875,1.2251739501953125,-1.114959716796868,2.776312589645386,14.68059921264647,4.289192199707017,0.9449119567871094,0.7380684316158297,6.6949234008789205,0.004741916432976723,-0.014745242893695831,-0.014745242893695831,6.894866644293312,-2.623802407507524,1.9449245714699492
143,-0.5892486572265625,-2.5782928466796875,1.5123748779297017,9.488845825195312,3.3371047973632812,11.184249877929716,-1.2558326721191406,10.5986328125,-6.505119323730483,7.083755493164091,-4.0147705078125,-4.592651367187472,-0.15090179443357954,-0.1834564208984375,-1.7368316650390625,-2.949142456054716,-0.24877166748046875,1.5215682983398509,1.4163951873779297,13.691455841064453,3.6228561401367188,1.3711891174316406,-0.7760306298732758,5.135887145996108,0.003770489245653156,-0.014113970100879683,-0.014113970100879683,7.342923216168208,-2.3729003564974307,1.6805073140223807
144,0.422821044921875,-2.5595245361328125,2.645294189453139,9.619354248046903,3.1744613647460938,10.270721435546875,-1.1780128479003906,9.820114135742216,-3.970733642578125,7.566192626953182,-4.1984100341796875,-4.00390625,-0.35236358642575283,-1.2263488769531534,-1.1532440185547017,-2.301040649414091,-1.696006774902358,0.1322174072265696,2.0144379138946533,15.132068634033203,3.8118438720702983,1.0120697021484446,-0.07612569630146027,6.009208679199247,0.004100101068615917,-0.014711759984493256,-0.014711759984493256,6.76230732039059,-2.6590461525131963,1.713991947449283
