,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
259,-1.289779663085909,4.43243408203125,-1.9396057128906392,-0.792510986328125,-0.8107662200927734,-0.9512481689453125,-0.8120441436767578,-0.15869140625,0.6094818115234375,0.809814453125,1.496444702148466,3.87469482421875,-0.8976821899414062,-4.8874053955078125,0.8751602172851562,-2.954864501953125,3.8022384643554688,2.2405357360839915,0.5451000928878789,0.062061309814453125,-1.2541961669921733,1.353668212890618,-1.4829299449920657,-0.8466339111328125,0.001846091821789745,0.000296570360660553,0.000296570360660553,-0.44109260273684203,1.7983457088825574,-0.07816583210921046
260,-1.14080810546875,2.0575408935546875,-4.464347839355469,0.466217041015625,-1.5409450531005895,-0.01513671875,0.45654869079590554,0.5347290039062784,-0.6073684692382812,1.31585693359375,2.15582275390625,2.1804656982421875,0.8605422973632812,-3.847381591796875,-0.39165496826171875,-2.37310791015625,3.2033615112304688,0.5747642517089773,-0.6358334422111511,0.4819774627685547,-0.6317291259765483,1.403278350830071,-0.34877538681030296,1.454681396484375,0.0024765916168689762,0.0009051188826560974,0.0009051188826560974,-0.17912350413932643,0.804172296131485,0.001077665197991795
261,-1.886505126953125,2.6961822509765625,-3.0155410766601562,0.545196533203125,-1.8353633880615199,-0.10180664062502842,0.6826114654541016,0.16220092773440342,2.9066925048828125,-1.6671905517578125,2.385467529296875,3.315460205078125,0.2781982421875,-5.3409576416015625,0.47298431396482954,-2.58587646484375,2.8134002685546875,1.4452552795410227,-0.7776506543159484,1.5247783660888672,-2.5428466796874716,0.6101989746093679,-0.5282607078552248,0.40448760986328125,0.002326898276805881,0.0004035457968711853,0.0004035457968711853,-0.724385120581629,0.9566263489880282,0.04024305155599217
262,-1.6045684814453125,2.908843994140625,-3.8112945556640625,1.4067840576171875,-1.6443595886230433,0.2751922607421591,0.25842857360840554,0.5940856933594034,1.7542572021484375,-0.8636016845703125,3.4942932128905966,3.5059509277343466,1.1517486572265625,-3.7928009033203125,-0.32318115234375,-4.6633453369140625,2.9051055908203267,1.4692115783691406,-0.8344349265098572,-0.09453964233398438,-2.3845443725585795,-0.39909744262696023,-0.5462913513183598,1.182258605957017,0.0026312563568353688,0.0010611414909362793,0.0010611414909362793,0.05275959775971639,0.7321870051693233,-0.03405725171235252
263,-2.3878479003905966,3.218719482421875,-4.5556640625,1.186172485351591,-2.1098308563232386,-1.6900939941406534,0.010951995849605822,0.3961181640625,2.0080337524414062,-1.54656982421875,1.573593139648466,3.3519134521484375,0.6041183471679688,-5.1671295166015625,-0.48682403564453125,-4.4304351806640625,2.77197265625,0.6293106079101562,-1.5247401222586632,1.2783470153808594,-1.177490234375,0.8539543151855398,-1.3502362966537478,0.1125335693359375,0.0025833528488874435,0.0005947276949882507,0.0005947276949882507,-0.6614491874850819,0.5609664166871022,-0.008344648380646191
264,-1.8194732666015625,2.739883422851534,-2.6555023193359375,0.4994659423828125,-1.7632732391357386,-0.13623046875,-1.9101371765136719,0.20346069335940342,1.6053543090820312,0.3076629638671875,2.116424560546875,4.986663818359403,0.42925262451171875,-5.3061676025390625,1.555397033691392,-4.8681793212890625,4.5418701171875,2.0418853759765625,-1.548753373324871,1.2967643737792969,-1.8699569702148295,-0.49848175048828125,-1.4903473109006884,0.22299957275390625,0.001064013689756397,0.0007199272513389587,0.0007199272513389587,-0.3417034572564783,2.1688945360792653,-0.05178186401316687
265,-1.745101928710966,2.3816833496094034,-1.679161071777358,-1.43365478515625,-1.6300125122070312,-0.27659606933599434,-0.0639495849609375,1.971084594726591,0.371307373046875,-1.4404144287109375,3.2545013427734375,3.078887939453125,1.5874481201171875,-5.8253021240234375,1.08416748046875,-4.992324829101591,2.627838134765625,0.7257156372070312,0.21260404586791992,0.4748725891113281,-2.5766143798827983,-0.6643943786621165,0.8452397584915159,1.6487655639648438,0.001891102641820911,0.001532047986984253,0.001532047986984253,0.5892810633394987,1.8035227641719724,0.11386336108180828
266,-2.856643676757784,2.912124633789034,-2.5934524536132812,-1.30755615234375,0.16445732116699574,-0.14613342285159092,-2.0494823455810547,0.24229431152346592,2.329010009765611,-1.8854064941405966,1.7630615234375,3.3396453857421875,0.534271240234375,-5.1723480224609375,1.97344970703125,-4.4312744140625,3.0551605224609375,1.2668571472167969,-1.4715111437253654,1.8637313842773438,-1.5184936523437358,1.271942138671868,-1.3191867768764498,0.5456695556640625,0.0025269035249948536,0.0006418377161026001,0.0006418377161026001,-0.6131095439180565,0.6008275479380965,-0.02177469478010141
267,-1.525115966796875,2.926773071289034,-2.8493499755859375,1.0702667236328125,-2.09976959228516,-1.4241790771484943,-0.09524726867675781,0.8686065673828409,0.9764251708984375,-0.5581817626952841,1.980941772460966,4.0912017822265625,0.486297607421875,-5.0822296142578125,1.4949874877929688,-4.130767822265625,3.4638824462890625,2.0895843505859375,-0.28926074504852295,1.6783638000488281,-2.306945800781236,0.5666809082031179,0.24114620685577393,0.8914108276367188,0.0017550326883792877,0.001044340431690216,0.001044340431690216,-0.22082654235140575,1.6842560251320877,0.11104142714615284
268,-1.9002685546875,3.1442413330078125,-2.1895828247070312,1.7113037109375,-2.344850540161133,0.6007843017577841,-0.7080821990966797,-0.9218597412109091,0.29502105712889204,-0.3498840332031534,1.97906494140625,3.8445892333984375,0.8050079345703267,-5.52081298828125,1.063209533691392,-4.5242462158203125,3.2764434814453267,2.1885643005371094,-0.3973153829574585,0.3186473846435547,-1.590087890625,0.14031219482420454,-2.1662145853042603,-0.13378143310545454,0.0022762361913919484,0.001326046884059906,0.001326046884059906,0.23790324156784326,1.1620908939986858,0.09470792786062243
269,-0.9807739257812784,3.4504394531250284,-3.1226425170898438,1.9003143310546875,-2.8451404571533203,-1.244094848632841,1.5595836639404297,0.741241455078125,1.2523651123046875,-0.7833404541015625,1.34417724609375,3.50518798828125,-0.1454467773437642,-5.3168487548828125,-0.8011169433593608,-4.5792999267578125,1.9576950073242188,1.728118896484382,-1.3426482379436493,0.17302894592285512,-2.004676818847642,2.21551513671875,-0.880439341068268,1.614349365234375,0.0028231032192707114,0.0008210018277168274,0.0008210018277168274,-0.2708429347746337,0.2896169196827243,0.10875778107412493
270,-2.1819458007812784,2.048385620117159,-2.2325363159179545,2.024169921875,-2.0007495880126953,-0.8212585449219034,2.293355941772461,1.2277221679687784,1.9296722412109375,1.4894256591796875,1.285598754882841,2.3337860107421875,0.7310638427734375,-4.5733642578125,-0.43695831298828125,-3.7123870849609375,2.77899169921875,0.9164962768554688,-1.2216200530529022,1.5027999877929688,-0.568367004394517,1.1053276062011648,-0.9660627245903017,2.6498260498046875,0.002907205373048786,0.0013096556067466736,0.0013096556067466736,-0.11917606203521958,0.28736139005330363,0.012490601175349392
271,-0.9586639404296875,2.360488891601534,-2.165740966796875,0.1535491943359375,-1.0829219818115199,-0.5054931640625,-0.8515491485595703,1.7362365722656534,1.2560195922851562,-0.14373779296875,2.933013916015625,2.847427368164034,-1.1380844116210938,-3.6581573486328125,1.1507720947265625,-2.9791717529296875,3.6415023803710795,1.9139671325683594,0.1184879541397097,1.7910251617431605,-1.5227737426757528,1.0187721252441335,0.41930615901947044,1.0244216918945455,0.0018185786902904545,0.0007446184754371643,0.0007446184754371643,-0.20527483648147404,0.981007087537261,0.04164133131582459
272,-2.8514404296875,4.0489501953125,-2.7888641357422017,0.1728515625,0.02440452575683949,-0.4195709228515909,0.10317802429199219,0.04243469238284092,2.3413772583007812,-1.720184326171875,2.2648010253905966,3.614044189453125,0.5263824462890625,-5.780059814453125,-0.08407592773436079,-4.3950653076171875,1.4013366699218892,0.4195518493652415,-0.6775473952293396,1.4454841613769531,-2.543395996093736,1.443500518798821,-0.26197957992553733,0.2771453857421875,0.002920590341091161,0.0006725788116455078,0.0006725788116455078,-0.42940509882550826,0.327064357194883,0.023255385613596857
273,-1.5606231689453125,1.942962646484375,-2.5356521606445312,0.4812469482421875,-3.8378238677978516,-0.2581787109375284,2.678911209106438,0.04734802246096592,1.5925445556640483,0.912139892578125,2.4620819091796875,3.2120208740234375,0.693595886230483,-4.474853515625,-0.13745880126953125,-3.3642730712890625,3.2129592895507812,1.0048408508300781,0.02701127529144287,-1.464630126953125,-1.510009765625,1.3659706115722585,0.5280636548995965,-0.499298095703125,0.0020884927362203633,0.0010404512286186357,0.0010404512286186357,-0.4203467214380856,1.4836045849123463,0.11004173095467862
274,0.5670623779296875,2.0858917236328125,-2.1797561645507812,0.3739471435546875,-5.216592788696289,-2.2062835693359943,1.875703811645515,-0.17286682128903408,1.861183166503892,0.3228607177734375,-1.2884674072265625,1.04498291015625,0.8837280273437642,-0.43048095703125,4.117988586425781,0.3652191162109375,0.3863372802734375,1.6034736633300781,0.06681036949157715,-0.713043212890625,-1.094825744628892,0.14574813842772727,-2.1521442234516144,2.4447479248046875,0.001965260133147243,0.0004860907793045044,0.0004860907793045044,-0.9767733675530872,1.6880919768247398,-0.02923225590362799
275,0.708648681640625,-0.148956298828125,-2.743377685546875,-1.8410949707030966,-1.7473812103271484,-0.4452209472656534,-1.7663803100585973,-1.7962036132812216,-0.22104644775390625,-1.272506713867159,1.2807769775390625,1.6651458740234375,-1.6864776611328125,5.634368896484375,2.9386062622070312,5.0579986572265625,1.569602966308608,2.0955429077148438,-1.7515453100204468,-0.2814693450927699,-0.6575317382812358,-0.8645553588867259,-1.095051407814026,1.523681640625,0.0013728365302085876,0.00035690516233444214,0.00035690516233444214,-0.6038604312167339,2.300558957707397,0.07943653168024323
276,-0.12548828125,0.214935302734375,-4.186447143554673,-3.52447509765625,-1.696701049804684,-1.109405517578125,-0.6860313415527344,-0.22634887695309658,0.09871673583985796,-1.3968811035156534,-0.47796630859375,0.7022552490234375,-3.023986816406236,3.4791717529296875,4.340347290039077,5.891204833984375,1.9837722778320455,0.6989593505859375,-0.6436265707015991,0.9300270080566371,-2.0009307861327983,0.43060302734375,-0.5019294023513796,0.02838897705078125,0.0012254770845174824,-0.0003581717610359192,-0.0003581717610359192,-1.3188883477525426,1.9151585980839723,-0.2145452601058584
277,-0.9498596191405966,1.9891357421875284,-2.1147613525390625,-1.611419677734375,-1.4225444793701207,-0.3307037353515909,-1.1939201354980469,0.17933654785159092,1.1379623413085938,-1.334686279296875,0.7205963134765625,1.7627105712890625,0.34973907470704546,1.77374267578125,3.2874526977539205,3.255615234375,3.3980255126953267,1.9969139099121094,-1.6462667137384415,0.11536026000976562,-2.6556015014648295,0.24230194091795454,-1.7504896298050883,-0.08397674560545454,0.0014306474477052723,0.0005822703242301941,0.0005822703242301941,-0.3614121657075513,1.6502395927951579,-0.287022813286941
278,-0.6756744384765625,1.94329833984375,-2.6544189453125,-2.3728179931640625,0.09007453918457031,-1.0198974609375284,-1.9942893981933594,-0.6255645751952841,0.5433273315429688,-2.8505706787109375,2.6134338378905966,2.7005615234375284,-1.9266815185546733,0.1020355224609375,-0.03673553466796875,-0.84442138671875,0.21372222900390625,1.8161163330078125,0.3250168561935425,0.46857643127441406,-1.992347717285142,0.43543624877928977,0.37260138988494806,1.6403656005859375,0.0022803116589784657,0.00014628469944000244,0.00014628469944000244,-0.9713529947510837,0.6617123559748901,-0.11952892661324266
279,-0.06341552734375,2.565475463867159,-2.8844680786132812,-1.1822509765625,-1.5491828918457031,-1.481948852539091,-1.4190273284912074,-0.9047393798827841,0.1288299560546875,-2.281814575195284,1.314788818359375,2.69219970703125,0.45963287353515625,-1.0948486328125,0.589332580566392,0.29510498046875,1.0196456909179688,1.4407806396484375,0.1596289873123169,0.8907260894775391,-1.523231506347642,-0.10186386108399148,0.6104949712753294,0.303131103515625,0.0016492772847414051,0.0008369684219360352,0.0008369684219360352,-0.4838530240419261,1.8227318590882187,0.03828834286919314
280,0.11402893066409092,1.5318450927734375,-3.1070327758789205,-0.1234893798828125,-1.947494506835941,-0.5997924804688068,0.6828479766845703,-0.11770629882809658,0.8644256591796875,-1.48480224609375,0.550323486328125,1.6618347167968466,-0.11510467529295454,-0.4636077880859375,0.7196350097656392,-0.8111114501953125,1.7824249267577983,0.8054885864257812,-1.151772916316986,1.2282085418701172,-2.200698852539034,1.052276611328118,1.4238511323928835,0.5294876098632812,0.0023426096886396443,0.0010167881846427917,0.0010167881846427917,-0.5594524730124539,0.7221232550663275,-0.09381058109723239
281,-2.2720489501953125,2.628143310546875,-4.292930603027358,-1.41278076171875,-1.7190628051757812,-1.879165649414091,0.3418407440185476,0.4140777587890909,1.9428634643554688,-3.3546142578124716,1.21209716796875,2.068618774414034,1.0533905029296875,-1.212066650390625,2.14990234375,-1.9261627197265625,1.84234619140625,1.0404243469238281,-0.37408578395843506,1.3634986877441406,-0.28907012939451704,1.1629142761230398,0.025272488594055176,0.7072448730468608,0.002470565959811214,0.0011215582489967346,0.0011215582489967346,-0.2704795599126384,0.8616400157550186,0.013719087240754213
282,-1.1636810302734375,3.3024749755859375,-1.8311767578125,-0.6982269287109375,-0.8897132873535192,-0.6895599365234375,-0.6612110137939453,-0.05984497070309658,3.9014129638671875,-1.715576171875,2.698211669921875,3.970703125,0.7694473266601562,-3.9198455810546875,3.0518875122070312,-2.2576751708984375,3.2179489135742188,2.799346923828132,-0.1933380365371704,2.9867000579833984,-2.683288574218736,0.43743133544920454,-0.6663172245025637,-2.1065292358398438,0.0010515749454498326,0.0004547983407974243,0.0004547983407974243,-0.65371408192334,1.8339514062425046,-0.4764136737557937
283,-0.722198486328125,1.61798095703125,-1.6397705078125,-0.3169403076171875,-2.6409645080566406,-0.4809112548828409,0.20057106018065696,0.018798828125056843,1.02349853515625,-1.54364013671875,0.797637939453125,2.04925537109375,1.099090576171875,-2.0565948486328125,2.3717498779296733,-2.2621917724609375,1.8578720092773438,1.4883995056152415,-1.1780827939510345,2.321504592895508,-0.2162780761718608,0.2428131103515554,-1.4905079305171969,-0.7220306396484375,0.0010991953313350712,0.00036576390266418457,0.00036576390266418457,-0.6016989238621369,1.431825321660436,-0.40704602138357815
284,-1.681732177734375,1.0033721923828125,-0.9681854248046733,-1.505218505859375,-0.4762535095214808,0.12480163574215908,-0.590850830078125,0.5247802734375284,1.0307693481445312,-3.38580322265625,2.044296264648466,2.017822265625,-0.4301147460937642,-0.6997222900390625,-1.4609146118164062,-1.62237548828125,3.2145843505859375,1.070831298828132,-0.7940976023674011,2.877008438110355,-0.976051330566392,0.25933074951171875,-0.8891705870628359,0.49676513671875,0.0012835208326578175,0.0008115768432617188,0.0008115768432617188,0.07925069691976283,1.277097636696838,-0.1919580048938806
285,-0.05108642578127842,1.7495880126953125,-0.675025939941392,-0.6531982421875,-1.6163272857666016,-1.3985595703125,-0.2404861450195277,-1.24853515625,0.74102783203125,-3.3925018310546875,1.55877685546875,1.703384399414034,-0.8213577270507812,1.4769439697265625,0.6992263793945312,0.1503143310546875,1.5324630737304688,1.0318412780761719,-0.7877549529075623,0.8830509185791051,-1.312759399414034,-1.1266937255859446,-1.0733377337455752,1.1548233032226562,0.00111012160778046,0.000944085419178009,0.000944085419178009,0.044353139331601454,1.6881723483472397,-0.3186476676939324
286,-0.24389648437497158,2.5744018554687216,-1.733734130859375,-1.3136749267578125,-1.5026149749755895,-3.0782775878906534,0.3286457061767649,-0.4924774169921591,1.58746337890625,-1.9141998291015625,1.9873809814453125,1.83367919921875,-1.3315811157226562,1.44183349609375,-0.8444747924804688,1.5120849609375,2.1335983276367188,0.4919929504394531,-0.021386384963989258,0.6719036102294922,-0.927986145019517,-1.8076629638671946,-0.19199466705322288,0.0551910400390625,0.0013076364994049107,0.0003059953451156616,0.0003059953451156616,-0.8373531385272308,1.5370246053913403,-0.3262176918341064
287,-1.0533752441405966,1.821578979492216,-2.6674957275390625,-0.505035400390625,0.00953102111816051,-0.9974060058594034,-0.0801162719726598,-0.6205139160155966,1.7468948364257812,-2.581878662109375,2.975677490234375,2.725997924804716,-2.0865325927734375,0.01007080078125,-0.783729553222642,1.0122222900390625,1.7397537231445312,0.30721282958985086,-0.17491090297698975,0.3539752960205078,-0.38541412353514204,-0.19038009643555398,-0.22788071632385276,-0.37972259521484375,0.0019484907388687168,0.0004901215434074402,0.0004901215434074402,-0.549263845985581,0.8163455104750317,-0.13330676632804228
288,-0.5724029541015625,1.2168731689453125,-2.1754379272460938,-0.6455078125,-1.7557945251464808,-0.9793243408203693,0.4704608917236328,-0.4911499023437216,2.5797576904296875,-2.0692291259765625,1.72332763671875,1.361114501953125,-1.8503952026367188,1.3552703857421875,-0.10317230224607954,1.0781707763671875,1.2967300415039062,0.9836006164550781,-0.1352531909942627,-0.5384960174560511,0.14624786376954546,-0.5678062438964915,-0.31433272361755393,0.8948745727539062,0.0019494052976369892,0.0003479868173599243,0.0003479868173599243,-0.5574482815138393,0.8512181571669113,-0.29546341825972544
289,-1.380218505859375,1.5204315185546875,-2.7764053344726562,-0.9378051757812216,-2.1518516540527344,-1.3770294189453125,0.3238353729247976,-1.150344848632784,3.0602035522460938,-1.393310546875,2.37469482421875,2.224929809570341,-0.37212371826171875,1.586151123046875,-0.2643890380859233,0.6540679931640625,0.005989074707045461,2.0246124267578125,-1.501626804471016,2.4150867462158203,-1.4889068603515483,0.03041458129882102,-1.986743062734604,-0.528167724609375,0.0012169051915407215,-0.00020709633827209473,-0.00020709633827209473,-1.142212734139143,1.3099878897028554,-0.36527772067483844
290,-0.8893280029296875,1.1381072998046875,1.02423095703125,-1.049468994140625,0.5764198303222656,0.1815338134765625,-2.181491851806637,0.6440124511719034,1.1959609985351562,-3.17962646484375,2.3941497802734375,1.836456298828125,-1.0592727661132812,0.8909759521484375,-0.8958358764648438,0.0067138671875,1.7024765014648438,2.4544448852539062,-2.220977783203125,2.343477249145508,-1.9540328979491903,0.4845771789550781,0.05836939811706543,0.5277633666992188,0.001594308763742447,0.001178063452243805,0.001178063452243805,0.5581591857140187,1.3166883842136847,-0.2541149108561992
291,-1.40283203125,1.0535430908203125,-1.9936676025390625,-1.237899780273466,0.10036087036133168,0.32829284667963066,0.04018211364746094,0.7811737060547159,2.463478088378892,-3.285614013671875,2.37469482421875,0.6890106201171875,-1.5687942504882812,1.327972412109375,-0.30052947998046875,1.032562255859375,2.3360214233398438,0.13618087768554688,-2.351159155368805,1.3537273406982422,-2.1681671142577983,0.2526702880859304,-0.032036185264587624,1.1019210815429688,0.002653501927852634,0.0009249299764633179,0.0009249299764633179,0.00618384006913919,0.0744841643568348,-0.2639304104592052
292,1.1879425048828125,0.1983184814453125,-0.2647247314453125,0.4146423339844034,-1.7905406951904297,-0.014083862304715922,0.7033710479736328,-1.4314270019530966,1.0687179565429688,-0.9176788330078125,0.5856475830077841,0.3525543212890625,-2.2269287109375,2.0095367431640625,0.4621887207031108,1.797576904296875,0.43630218505860796,0.6327171325683594,-2.718045234680176,-0.5750732421875,-1.7881698608398295,-0.4632835388183665,-0.6254683732986452,0.71923828125,0.0019477382302284275,0.0003257542848587036,0.0003257542848587036,-0.7733865030201135,0.8213254906017027,-0.3416240806473222
293,1.9396514892578125,-0.322479248046875,-0.9593734741210938,-1.785400390625,-2.407419204711914,-1.127853393554716,-0.10505867004394531,-0.11842346191400566,1.8652114868164062,-2.9205169677734375,2.43719482421875,1.1091766357421875,-0.8650665283203125,0.9440460205078125,-1.1807632446289062,2.1199188232421875,1.2063064575195312,1.6927833557128906,-2.284482002258301,0.3048839569091797,-0.38158416748045454,-1.820343017578132,-0.5347257852554324,-0.5220565795898438,0.000679327175021175,0.00039899349212646484,0.00039899349212646484,-0.5564211290863059,2.276077321772909,-0.7116052793699714
294,-0.4272918701171875,1.2661895751953125,-1.8042831420898438,-0.290252685546875,-1.2586345672607386,-0.54638671875,1.1527881622314382,0.08158874511721592,1.322357177734375,-1.1478576660156534,0.601348876953125,0.3417205810547159,-1.6671676635742188,1.4438018798828125,-1.571533203125,1.690643310546875,0.7946624755859375,0.7329635620117188,-2.420493483543396,1.6658782958984375,-1.6946945190429545,-0.15278244018555398,-0.38314914703369185,-1.1816482543945312,0.0018050596117973397,0.0005620196461677551,0.0005620196461677551,-0.36455967146002743,1.0421069535806895,-0.4444747042993714
295,1.7327423095703125,-0.5715179443359091,-1.4745330810546733,-2.4479522705078125,-0.813796997070316,-0.178741455078125,-0.8004722595214844,0.6445465087890909,1.0582656860351562,-2.63690185546875,1.7517700195312784,1.308502197265625,-3.37939453125,0.5405731201171875,0.4797210693359375,0.8421173095703125,-0.62603759765625,1.9229927062988281,-2.1664183139801025,2.2567996978759766,-0.28485870361328125,-0.02718734741211648,-0.19653487205505393,1.68035888671875,0.0007181018590927159,0.0007000789046287537,0.0007000789046287537,0.14429263669285142,2.24733513071219,-0.5390450551836646
296,1.517608642578125,-0.5826263427734375,-1.7761535644531108,-1.8381500244140625,-1.776519775390625,0.4229736328124716,0.03510856628417969,-0.4987335205077841,1.1672439575195312,-1.218597412109375,1.0904388427734375,0.504302978515625,-2.0826644897460938,2.2980804443359375,-1.485374450683608,1.3289642333984375,-0.722412109375,1.1771888732910227,-1.9357390105724335,1.5233345031738281,-0.15810394287107954,-0.60052490234375,-0.20125639438629173,1.1635437011718608,0.0007808934897184407,0.0010384470224380493,0.0010384470224380493,0.38840332167284997,2.319009015940657,-0.7216095658546713
297,2.6630401611328125,-0.1831207275390625,-1.0192413330078125,-1.7446746826171875,-2.8127346038818395,-1.095962524414091,1.6550273895263672,-0.19741821289059658,1.6479339599609375,-1.26312255859375,0.4401855468749716,1.162567138671875,-3.0055313110351562,1.1679229736328125,0.8436279296875,2.34625244140625,-0.35974884033203125,1.9177474975586009,-2.1828896403312683,1.1307411193847656,-0.2327575683593608,-0.26770401000977273,-0.27651011943817183,0.4130859375,0.0013276953250169789,0.0006995350122451782,0.0006995350122451782,-0.3427865756663735,1.5752475308292597,-0.6506493548072019
298,1.460052490234375,-0.0915985107421875,-0.236328125,-0.3156890869140625,-0.19249725341796875,-0.7935333251953125,-0.43675994873046875,-0.36935424804681816,1.2368850708007812,-2.1633758544921875,2.210159301757784,1.052032470703125,-2.4971771240234375,1.9371337890625,-1.41839599609375,1.1558074951171875,-0.5393905639648438,1.2420387268066406,-1.7824133932590485,1.0998764038085938,-1.6842041015624716,-1.1278266906738352,0.17107236385345415,1.1174392700195455,0.0016727112233638798,0.0009582042694091797,0.0009582042694091797,-0.02379801751479471,1.41873920584123,-0.3841426014332108
299,0.2416229248046875,1.0883331298828125,-1.1739654541015625,-0.8404541015625,-1.3380718231201207,-0.9409942626953125,-1.791788101196289,-0.2957611083984091,1.6962966918945312,-1.8185119628905966,1.9420623779296875,1.642822265625,-1.509284973144517,1.5789947509765625,1.2345352172851562,1.31475830078125,-0.3054656982422017,1.3887939453125,0.6928201913833618,1.1609401702880824,-2.1946868896484375,-1.064453125,0.05032670497894265,1.2251968383789062,0.0008840952068567311,0.0011650845408439636,0.0011650845408439636,0.20225762645774692,2.3701993179090013,-0.620988301133746
300,2.1530151367187216,-0.16014099121096592,-1.6211013793945312,-0.02056884765625,-1.686187744140625,-2.2078247070312784,-1.9678859710693395,0.3043670654296875,-0.1970672607421875,-1.1823883056640625,0.5241546630859091,0.2155609130859375,-1.9836959838867188,2.02850341796875,-0.8985595703125,1.8403778076171875,-0.9234695434570312,2.7871780395507812,0.30302679538726807,0.9203224182128942,0.27696990966798296,-1.0867576599121165,-0.3713909387588503,0.7152099609375,0.0011078920215368306,0.0008975863456726074,0.0008975863456726074,-0.2179588921857376,2.042875346493381,-0.6265911853212001
301,-0.634613037109375,-0.47271728515625,-0.6116256713867188,-0.267730712890625,-1.1538677215576207,-2.310836791992216,-1.802139282226559,0.3253936767578409,-0.6204071044921875,-0.93408203125,1.9420623779296875,0.48297119140625,-0.9692611694335938,1.6956634521484375,-1.0868911743164062,1.9042205810546875,0.35366058349607954,2.0339393615722727,-1.4348300509154797,0.43902587890625,0.2611236572265625,-1.4915390014648509,0.30257165431976296,0.06394195556640625,0.0017536077648401295,0.0008524134755134583,0.0008524134755134583,-0.36332897656698826,1.543688644607483,-0.6060497255444701
302,-0.2133941650390625,0.9549713134765625,-1.9724426269531108,-2.85455322265625,0.25259208679199574,-0.8143310546875284,-2.178949356079098,0.0162353515625,1.9070358276367188,-1.5429229736328125,2.9863739013671875,2.4848785400390625,-1.852043151855483,-0.1150054931640625,-0.8820648193359233,2.243682861328125,0.7911300659179688,1.4912567138671875,-1.0630612969398499,0.021949768066402697,-1.439064025878892,-1.5872077941894602,-1.4273662865161898,2.004302978515625,0.0007954034954309498,0.0005864202976226807,0.0005864202976226807,0.17665806701317788,2.598801750900562,-0.5913093239135817
303,-0.26287841796875,1.0804443359375284,-1.939544677734375,-2.889175415039091,0.44909095764160156,-0.6015319824219034,-2.0103111267089844,-1.677169799804659,1.8912353515625,-3.2584228515624716,2.799285888671875,2.954132080078125,-1.5894851684570312,0.31201171875,-0.7904815673828125,0.7647857666015625,1.7107391357421875,2.5764923095703125,-0.4563363790512085,0.9640522003173828,-1.1940002441406108,-0.7998123168945455,-0.6986731290817263,0.690826416015625,0.0012297369539737736,0.0001862049102783342,0.0001862049102783342,-0.5419319334198494,2.238149230653467,-0.49419469954749107
304,-0.099884033203125,-0.2852325439453125,-1.5969085693359375,-2.3159637451171875,-1.3506412506103516,-0.21841430664065342,-1.4111671447753942,0.4979858398437784,0.6207427978515767,-3.023040771484375,1.6160430908203125,0.9383239746094034,-1.5636138916015625,0.550811767578125,-0.13492584228517046,0.73541259765625,0.6433181762695312,2.3074951171875,-0.9344898462295532,0.6797981262207031,-1.2755432128906108,-1.122600555419929,0.9186507463455194,0.399322509765625,0.0015513747930526768,0.0005417019128799438,0.0005417019128799438,-0.10186890026741313,1.792977679624054,-0.5885196273746209
305,-0.16552734375,0.19703674316409092,-0.10293579101563921,-2.027236938476534,-0.4524345397949183,-0.3914794921875284,-0.7264385223388672,0.09597778320318184,1.245460510253892,-3.7413330078124716,2.391448974609375,1.875320434570341,-2.588958740234375,0.5004425048828125,-1.889404296875,2.0768585205078125,1.0461273193359375,1.5921058654785227,-0.7616315484046936,0.022554397583007812,-1.1373748779296733,0.5217666625976491,0.913821101188659,-0.1955413818359375,0.0026700142771005665,0.0005140677094459534,0.0005140677094459534,-0.07406447795275684,0.7486479924167986,-0.565168170682382
306,-0.0213623046875,0.30255126953125,-1.3703155517578125,-1.5716857910155966,-0.852142333984375,-1.5664825439453125,-0.7246570587158203,-0.8721313476562216,-0.6707763671875,-2.3009033203124716,0.86688232421875,1.4679870605468466,-1.2601852416992188,0.9365386962890625,-1.2642517089843608,1.1762847900390625,1.1165466308593608,2.82891845703125,0.2764623165130615,1.1462554931640625,0.9600906372070455,-0.3774719238281321,-0.06578278541564964,-0.983734130859375,0.002348946407437328,0.00028286874294281006,0.00028286874294281006,-0.5411677861725765,1.211293783877277,-0.4637423567383402
307,-1.2708129882812784,0.2395782470703125,-1.5132598876953125,-1.505218505859375,0.5563144683837891,0.3027648925780966,-1.8402519226074183,-0.8143005371093466,0.24371337890625,-2.2843017578124716,2.0056915283203125,1.576141357421875,-1.301605224609375,0.6986236572265625,-0.1498718261718892,1.193756103515625,1.82281494140625,1.2203292846679688,-2.375828981399536,0.37493133544921875,0.2710266113281392,-0.6735572814941548,-0.18181037902832053,0.11089324951171875,0.0025272108614444767,0.0007835328578948975,0.0007835328578948975,0.0075910034369064405,0.9922967567781802,-0.4552677650591306
