,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
101,-0.90338134765625,2.716094970703125,-2.041709899902358,1.995849609375,-0.052768707275390625,-1.7734985351562784,2.983041763305664,-0.4388885498046875,0.33626556396485796,1.0945739746094034,0.17819213867190342,1.4237060546874432,-1.5511322021484375,-1.6291656494140625,-2.0184707641601562,-0.4318695068359375,-1.2965850830078125,-0.5808029174804545,1.0196607410907745,-1.892416000366211,-1.2522048950195312,2.8881378173828054,2.93626070022583,-2.212890625,-0.0020171059295535088,-0.001601971685886383,-0.001601971685886383,-0.5775611276024648,-3.433258821222541,-0.9562146771126427
102,-1.326385498046875,3.0134429931640625,-0.32370758056639204,0.9393157958984375,2.1070785522460973,-1.1253967285156534,-0.4607601165771449,0.30047607421875,-0.7797164916992045,0.5686950683594034,1.753509521484375,1.3424987792968466,-1.1696853637695312,-2.341400146484375,-2.9867324829101562,-2.1169586181640625,-1.3280563354492045,-0.5824775695800781,0.9781746864318848,0.486644744873054,-3.321258544921889,1.5686225891113281,3.320630192756653,-1.7470169067382812,-0.0032204231247305887,-0.001256115734577179,-0.001256115734577179,-0.3446733005633984,-2.316628035303431,-0.6664853208593293
103,-2.5883331298828125,1.8835296630859375,-1.3997039794921875,1.0863189697265625,-0.8350620269775391,-0.8829650878906818,2.401176452636715,-0.8063507080078125,1.6580123901367188,0.8717651367187216,1.317886352539091,1.5888366699218466,-0.36069488525390625,-0.4434051513671875,-2.478790283203139,-0.3987274169921875,-0.18523406982420454,-2.9453544616699148,1.4751083757728338,-0.10411834716796875,-1.442901611328125,0.17467498779295454,3.6322104930877686,1.4878311157226562,-0.0028788102790713328,-0.0017265938222408295,-0.0017265938222408295,-0.5369881281332187,-2.4980493010212053,-0.7182172061482779
104,-2.2115325927734375,2.2220611572265625,-3.0155792236328125,1.450149536132841,-0.7306632995605433,-1.489974975585966,0.2570819854736328,0.1378173828125,0.9024200439453267,0.6922149658203125,1.7654266357421875,1.769073486328125,0.0645904541015625,-2.5749969482421875,-3.2053604125976562,-0.48193359375,-0.5865173339843608,-0.44113922119139914,0.8650864958763123,0.26263427734375,-2.7341537475585938,0.6948776245117045,2.9372410774230957,-2.3759613037109375,-0.004783487878739834,-0.0015696585178375314,-0.0015696585178375314,-0.33027814041074066,-0.49078980338074363,-0.509682747419177
105,-2.2457580566406534,2.278793334960909,-2.000518798828111,-0.1039581298828125,-0.2648735046386683,-0.7620086669922159,1.587982177734375,2.0037689208984375,1.2665100097656392,0.8057708740234375,1.488922119140625,-0.04089355468752842,0.1460266113281108,-3.0886993408203125,-2.3696975708007812,-1.92633056640625,0.13715362548828125,-0.8802795410156179,3.0100542306900024,-0.9031105041503906,-3.35858154296875,1.0111923217773366,3.3536258935928345,-1.1579284667968608,-0.003597861155867575,-0.0015058033168315818,-0.0015058033168315818,-0.20442368815432488,-1.612677070411907,-0.19467337113706193
106,-1.1652984619140625,1.8536071777344034,0.0246124267578125,2.2823486328125,0.9299697875976562,-1.414932250976591,0.48908042907714844,1.236724853515625,-1.5968170166015625,-0.1266021728515625,0.5479583740234659,0.2757873535155966,-0.9654083251953267,-0.918792724609375,-2.141632080078139,-1.409088134765625,0.5100250244140767,-1.2548599243163991,0.6352688074111938,-0.6650352478027344,-3.7448272705078125,1.7637405395507741,2.6506561636924744,-1.01678466796875,-0.002769961953163147,-0.0018212907016277313,-0.0018212907016277313,-0.6192547463603457,-2.782979539339693,-0.7718311757482631
107,-1.1391143798828125,1.754043579101591,-0.1721649169921875,1.172332763671875,0.46203804016113637,-2.427566528320341,1.8211841583251953,0.3847045898437784,-0.47493743896484375,0.6955413818359375,1.929214477539091,1.209854125976534,-1.0179595947265625,-2.3968505859375,-2.6115188598632812,-0.8475494384765625,-1.31817626953125,-1.6773414611816335,1.1537949740886688,-2.736166000366211,-3.177886962890625,0.058387756347649145,3.407827615737915,-1.0054855346679688,-0.0028677377849817276,-0.0018644742667675018,-0.0018644742667675018,-0.6773659757805124,-2.629834422300381,-0.6924009102219679
108,-1.8499908447265625,2.6755828857421875,-2.3856048583984375,0.7321624755859091,-0.012285232543945312,-1.652481079101591,1.120248794555664,1.1153411865234375,-0.1841430664062358,0.1954345703125,1.791351318359375,1.6532440185546307,-1.25604248046875,-3.106964111328125,-1.488372802734375,-1.9052581787109375,1.0810775756835938,-0.9789276123046804,1.59810820966959,-0.9748268127441406,-4.701316833496094,1.4460182189941335,4.143998622894287,-0.5289001464843892,-0.003718649037182331,-0.0015555135905742645,-0.0015555135905742645,-0.2451195317905288,-1.7056504091958486,-0.3522987350601911
109,-1.9220275878906534,2.01873779296875,-2.6871566772460938,2.595657348632841,-1.7783184051513672,-1.2118377685546875,3.4756031036376953,1.4668426513671875,0.6464691162109659,1.645797729492216,0.4044647216796875,0.3430633544921591,-1.1747741699218892,-2.4460906982421875,-0.992156982421875,-1.580322265625,1.683570861816392,-1.2554092407226491,-0.4891083240509031,-1.184886932373054,-2.2790985107421875,0.7920646667480398,1.9448744058609009,-1.3375930786132812,-0.003833102062344553,-0.001593042165040963,-0.001593042165040963,-0.18091600220354032,-1.4115993963359341,-0.2562047999761838
110,-2.268844604492159,1.8997039794921875,-3.160675048828111,1.533050537109375,-2.844911575317383,-1.0183410644531818,2.254060745239258,0.386810302734375,1.3107070922851562,2.1956329345703125,1.19842529296875,0.759307861328125,-0.2881774902343608,-1.2359771728515625,-2.3158111572265767,-1.5219268798828125,-0.432647705078125,-2.4857101440429545,0.02923429012298584,-2.049936294555664,-3.872894287109375,0.3760414123535085,2.368444949388504,0.11675262451171875,-0.00366760790348053,-0.0018131695687770844,-0.0018131695687770844,-0.21882565903905515,-1.3627340231862575,-0.37683514914878663
111,-1.8621978759765625,1.490219116210909,0.6443328857421875,1.988616943359375,0.4096488952636719,-0.3960723876953409,1.3535213470458984,-0.5190277099609375,2.1435012817382955,0.90557861328125,1.414657592773466,1.2219543457030682,-0.7519226074218892,-2.891448974609375,-4.200431823730469,-1.9498443603515625,-0.7369384765625,-1.7060050964355398,1.0952767729759216,-1.2823944091796946,-1.8735198974609233,1.062854766845696,2.916744291782379,-1.5057296752929688,-0.002573964186012745,-0.0018292255699634552,-0.0018292255699634552,-0.18665593194672248,-2.7193528140330905,-0.839916372295845
112,-1.2940216064453125,1.479171752929716,-2.60198974609375,0.355255126953125,0.14751052856445668,-0.1679229736328125,1.6493949890136754,1.1689605712890625,-0.6280364990234233,-0.3101348876953125,1.864105224609375,0.7236938476562216,-0.6900787353515625,-3.7756500244140625,-2.7205734252929688,-2.343414306640625,-1.1284942626953125,-0.7809753417968679,0.182722806930542,0.2869415283203054,-2.6168136596679688,0.8896141052246094,2.7459896206855774,-0.415557861328125,-0.0030457349494099617,-0.002033606171607971,-0.002033606171607971,-0.19118829385241654,-2.1442822823808436,-0.4305733963427608
113,-1.3405609130859375,2.3738250732421875,-2.1826934814453125,1.5877838134765625,0.3512096405029297,-0.8680725097656534,-0.37338447570800426,0.4110870361328409,0.6536941528320455,0.598052978515625,0.7401275634765341,2.094604492187443,-0.9258728027343608,-2.08929443359375,-3.1527786254882812,-2.672332763671875,-0.7184600830078125,-1.368732452392571,1.6317962408065796,-1.0868453979492188,-2.8711166381835938,1.0042190551757741,4.066946387290955,-1.4627380371093892,-0.0036977762356400472,-0.0022843964397907257,-0.0022843964397907257,-0.2594760898884516,-1.573394132695796,-0.3551052632888468
114,-1.876312255859375,2.5194549560546875,-0.93829345703125,1.639923095703125,-0.6153106689453125,-1.014633178710966,2.6665363311767543,0.158050537109375,0.3213958740234375,1.4377288818359375,0.5007934570312216,0.16619873046872158,-0.03547668457032671,-2.13104248046875,-1.994140625,-2.929168701171875,-3.3707733154296875,-1.02813720703125,-0.7169216871261597,-0.5747604370117188,-2.4025802612304688,1.9296951293945241,3.884728193283081,-0.6272125244140625,-0.002783099189400673,-0.0021681711077690125,-0.0021681711077690125,-0.3118333424794031,-2.4396745742810273,-0.6019963662759604
115,-1.9732818603515625,2.7904052734375,-1.0954895019531108,2.1319580078125,-0.9672698974609375,-0.8137054443359659,1.9068851470947301,0.342926025390625,0.39517974853515625,1.83624267578125,0.12908935546875,1.3253784179687216,-1.9816589355468892,-2.2873992919921875,-2.80072021484375,-1.9608612060546875,-2.1073684692382812,-1.589447021484368,0.689710795879364,-1.8862934112548793,-3.2069854736328125,2.0866508483886648,3.2526861429214478,0.5052566528320312,-0.003925095312297344,-0.002209421247243888,-0.002209421247243888,0.06544060385819606,-0.9077245820660229,-0.04867034284984628
116,-1.772262573242159,2.774627685546875,-1.54254150390625,0.677978515625,-0.4349098205566442,-1.6439666748046875,1.0129928588867152,1.112289428710966,0.19950103759768467,1.4886322021484375,1.8376617431640625,1.5977783203124716,-2.2193756103515625,-2.9659423828125,-1.581382751464858,-1.9383392333984375,-0.03006744384764204,-1.5812034606933594,0.6430925130844116,0.2718200683593679,-3.4688186645507812,-0.056175231933600855,3.018404185771942,0.27678680419921875,-0.004513910971581936,-0.002443429082632065,-0.002443429082632065,-0.2622608125513608,-0.2813484597284224,-0.12288957134846956
117,-1.146774291992159,1.67236328125,-1.6902923583984375,1.2039642333984375,-1.3098201751708984,-0.6839447021484659,1.7652759552001953,0.9354248046874716,0.5195083618164205,1.6141510009765625,1.419036865234375,0.8047637939453125,-0.6689376831054688,-3.5908966064453125,-3.4610977172851562,-1.7030181884765625,0.4089660644531108,0.02484893798829546,0.5043210983276368,0.35400009155272727,-2.0252304077148438,0.6791229248046804,2.629190683364868,-1.86041259765625,-0.004157552495598793,-0.0023937299847602844,-0.0023937299847602844,-0.051549858677372384,-0.6177608320451644,-0.4493245474584135
118,-1.501708984375,0.9786224365234375,-2.47467041015625,1.5614624023437784,0.3367290496826172,-0.5198516845703409,-0.3644561767578125,0.8737945556640625,-1.269325256347642,2.494598388671875,0.10586547851559658,0.24645996093744316,-0.7059173583984375,-3.06878662109375,-2.9849929809570312,-1.77679443359375,0.7318115234375,-1.451740264892571,0.4264258146286011,0.838634490966804,-1.8619918823242045,0.9012718200683594,3.061533510684967,-1.4807968139648438,-0.004101945087313652,-0.002295795828104019,-0.002295795828104019,-0.10865308238801497,-0.946709613354701,-0.17658820481180507
119,-2.5711822509765625,2.106979370117216,-1.3977279663085938,1.3761138916015625,0.6509799957275355,-0.7449951171875284,-0.4165611267089844,0.671478271484375,-0.10543060302731533,1.0731353759765625,0.661468505859375,1.43359375,-0.38280487060546875,-3.421234130859375,-1.921958923339858,-2.1208038330078125,1.1259689331054688,-1.8353538513183452,0.6273993849754333,0.3061332702636719,-2.3441543579101705,0.2721214294433594,5.259512424468994,0.2942352294921733,-0.003537042997777462,-0.0024138204753398826,-0.0024138204753398826,0.032691271549127876,-1.2874915785111072,-0.457852730637182
120,-2.0894317626953125,1.871078491210909,-2.6583099365234375,1.5096893310546875,-0.10185050964355469,-0.5150299072265909,1.1735363006591797,1.064697265625,2.155670166015639,1.7639923095703125,1.805557250976534,0.8023376464843466,0.5879058837890625,-3.567596435546875,-1.5549774169921733,-1.7193450927734375,0.17043304443359375,-0.2874908447265554,0.6659349799156189,0.17353439331055398,-3.5145645141601705,0.7271652221679688,3.004122257232666,-1.9142532348632812,-0.004003041423857212,-0.0023950301110744476,-0.0023950301110744476,-0.13347473835398382,-0.8331195839223624,-0.39027332860665165
121,-1.8668212890625284,1.3375244140625,-2.8171920776367188,2.43731689453125,-0.6729106903076172,-0.09016418457034092,2.149408340454105,1.351028442382841,0.2309265136718892,2.034469604492216,1.0467529296875,0.3165130615234375,-1.7120819091796875,-3.363037109375,-0.7880477905273295,-0.774566650390625,-0.054473876953125,-0.8110809326171804,0.5378645062446595,-1.084728240966804,-3.6097793579101705,0.8513641357421804,3.0097862482070923,-0.839111328125,-0.004434875212609768,-0.0024160444736480713,-0.0024160444736480713,0.27652962671979964,-0.4056680651092459,-0.09758330616777011
122,-3.5483856201171875,3.5764617919921875,-2.7566452026367188,0.3370208740234375,0.4389686584472656,-0.8419799804687784,1.0039997100830078,0.5134124755859091,0.9696655273437642,2.239791870117159,2.1858215332030966,2.259567260742159,0.015472412109375,-3.8523406982421875,-4.338676452636719,-2.7562408447265625,-0.38527679443360796,-1.0575599670410085,1.5852862149477005,-0.8916015625,-3.258094787597642,1.521015167236321,4.0668264627456665,-0.65966796875,-0.00331081822514534,-0.002689667046070099,-0.002689667046070099,0.09212901976829002,-2.0456185448390714,-0.4311667978854865
123,-2.03179931640625,3.023651123046875,-1.4517288208007812,2.5752716064453125,0.4173412322998047,-1.574600219726591,1.1168460845947301,1.07012939453125,1.2327117919922017,2.773651123046875,0.970855712890625,2.4135437011718466,-2.216278076171889,-3.3408660888671875,-1.7253799438476562,-2.5741119384765625,0.18538665771482954,-0.6870193481445241,0.44429850578308105,-0.8155899047851562,-5.945793151855469,1.4402999877929545,3.151044487953186,-2.6276931762695312,-0.00373727735131979,-0.002656497061252601,-0.002656497061252601,-0.08533080512507141,-1.2818983328457363,-0.10606831407942643
124,-1.9898681640625284,2.194320678710909,-0.5962066650390767,1.7020721435546875,-0.7514667510986328,-0.6847229003906818,1.9853229522705078,0.7434844970702841,2.017845153808608,1.31060791015625,0.5321350097655966,1.2083435058593466,-0.031005859375,-3.6888275146484375,-1.7654571533203125,-2.555206298828125,-0.339508056640625,-0.6009902954101491,-0.06319546699523926,-0.8582916259765554,-2.648895263671889,1.0232887268066335,1.7893849313259125,-0.7023773193359375,-0.005063224583864212,-0.002559419721364982,-0.002559419721364982,0.18139173884760496,-0.30942538828098565,-0.38149655389457826
125,-1.07843017578125,1.057662963867216,-0.7963790893554688,1.714096069335909,-0.6902027130126953,0.3298492431640341,2.5093345642089844,1.4971008300781534,1.8289794921875142,1.4645385742187216,2.3054962158203125,1.447128295898409,0.4573059082031108,-3.85369873046875,-4.147918701171875,-3.1678009033203125,-2.1362762451171875,-0.4044494628906179,0.2675774097442627,-1.8642330169677699,-4.0038604736328125,0.59613037109375,2.5999611914157867,-0.01158142089842329,-0.0038876766338944452,-0.0028573349118232727,-0.0028573349118232727,0.10741547231140913,-1.6399411519808016,-0.3457462141801931
126,-1.8955535888671875,2.6400146484375,-1.0696792602539205,2.497055053710966,0.4539299011230469,-0.155792236328125,0.990447998046875,-0.06719970703125,0.5904083251953267,2.037612915039034,1.2525177001953125,1.5352478027343466,-0.25136566162107954,-3.6343231201171875,-4.5138931274414205,-2.514434814453125,-1.7963714599609233,0.17597579956055398,1.013187199831009,-0.043972015380859375,-3.4137725830078125,2.009223937988274,3.3639395236968994,0.262298583984375,-0.004446814768016337,-0.00294654443860054,-0.00294654443860054,0.05236185161569118,-0.8479242556931217,-0.26124521690762825
127,-1.69659423828125,2.6946868896484375,-1.0252761840820312,2.4287109375,0.6632728576660156,-0.14367675781252842,1.5080375671386754,-0.0919036865234375,2.103050231933608,3.132369995117159,1.5485076904296875,1.6625366210937216,-2.423980712890625,-1.97747802734375,-3.6674575805664205,-2.171234130859375,0.699310302734375,-2.0994987487792898,0.7476539611816406,-1.5339889526367188,-3.6664886474609233,0.992176055908196,2.9375463724136353,-1.6475830078125,-0.003209277056157589,-0.002962350845336914,-0.002962350845336914,-0.187325267782521,-2.253086624418899,-0.6269167993336808
128,-1.7964630126953125,2.1929473876953125,-1.4582748413085938,1.9408416748046875,0.05107307434081676,-0.4724884033203409,0.6995315551757848,0.9976806640625,0.8723831176757955,2.9395294189453125,1.980087280273466,1.6369934082030682,-0.455718994140625,-3.760345458984375,-2.5959320068359375,-2.276519775390625,-1.1077957153320312,-0.19592666625975852,0.9655997157096863,-1.7072715759277344,-3.939422607421889,0.8170471191406179,3.37770414352417,-1.9309997558593892,-0.004323449917137625,-0.0028896741569042206,-0.0028896741569042206,0.09730047565435562,-1.0111092251697897,-0.32805609492930643
129,-2.18310546875,3.2861480712890625,-1.6180801391601562,1.446762084960966,0.11131668090819957,-0.84130859375,1.0177001953125036,0.6053466796874716,1.863975524902358,2.3673858642578125,1.622650146484375,1.3924560546874432,-0.5662612915039062,-3.8849945068359375,-2.0025177001953125,-2.2913970947265625,-1.1712112426757812,-0.1493988037109304,0.7527037262916564,-1.231433868408196,-4.10015869140625,1.6388702392578054,3.0658152103424072,-1.5913772583007812,-0.0033367574214935303,-0.00311066210269928,-0.00311066210269928,-0.3051610182252045,-2.1732149167855934,-0.6175482505408452
130,-2.0680999755859375,2.3187408447265625,-1.5053253173828125,1.9046783447265625,-0.03196334838866832,0.5223083496093182,2.7480335235595703,1.815414428710966,1.232810974121108,2.145050048828125,2.6804656982421875,1.8965911865234375,-0.7843399047851562,-4.0323638916015625,-2.5318145751953125,-3.128692626953125,-0.18058013916017046,-0.7191619873046804,-0.12211632728576638,-2.456829071044922,-4.6393585205078125,1.9545860290527273,1.9860229045152664,-0.3991241455078267,-0.0034805275499820727,-0.0028981827199459007,-0.0028981827199459007,0.29585963467997445,-2.1628636721979255,-0.5469516861725799
131,-2.0747222900390625,2.5335388183593466,-1.8619003295898295,2.4122467041015625,-0.2562694549560547,-0.2681579589844034,2.624277114868164,1.1456146240234375,1.6042938232422017,2.993179321289034,1.7976531982421875,1.526535034179659,-1.1133575439453267,-2.276611328125,-2.1015243530273295,-2.3327789306640625,0.41712188720703125,-1.177093505859368,0.5369763374328612,-0.14859771728515625,-3.3975067138671875,0.8200302124023366,2.910279154777527,-0.15447235107421875,-0.00295339897274971,-0.003002673387527466,-0.003002673387527466,-0.04735815340361427,-2.629537805931437,-0.6403807117851665
132,-2.2560272216796875,3.1911468505859375,-1.7175369262695312,1.2079010009765625,-0.047359466552734375,-1.018096923828125,2.7370929718017543,0.417083740234375,1.376976013183608,0.759307861328125,0.99456787109375,1.2016296386718466,-0.8041458129882812,-2.40582275390625,-2.3106613159179688,-0.88714599609375,-1.0618438720703125,-1.943115234375,0.4153587818145752,-0.9993705749511719,-2.4191513061523438,1.7380599975585866,2.685996115207672,-1.4089431762695312,-0.0029491176828742045,-0.0030096881091594696,-0.0030096881091594696,-0.17122985038201577,-2.7221842015591506,-0.7012883416777966
133,-1.0405578613281534,2.851531982421875,-3.8889236450195312,1.763992309570284,-2.0752334594726527,-0.6090240478515909,2.8007926940917933,1.0972747802734375,1.5125122070312642,3.4938507080078125,1.213973999023466,0.7212677001953125,0.7903594970703125,-3.0042572021484375,-1.77056884765625,-0.9100494384765625,-0.2402801513671875,-0.592273712158196,0.8850728869438171,0.0985565185546946,-4.768409729003906,1.228363037109368,3.3411662578582764,-1.4676055908203125,-0.0044208252802491205,-0.0027118027210235526,-0.0027118027210235526,0.06790846642494053,-1.0077703534735867,-0.441314208902014
134,-2.7500457763671875,2.3298492431640625,-2.3147048950195312,2.0323944091796875,-0.4632644653320277,-0.5171966552734943,2.278757095336914,2.26104736328125,0.509056091308608,2.768035888671875,1.8657989501953125,-0.08518981933596592,-1.0435104370117188,-2.28106689453125,-2.3206787109375,-1.038818359375,-0.03150177001953125,-1.3287506103515554,2.3873719573020935,0.98809814453125,-4.049018859863281,1.4754562377929545,5.292707443237305,-0.772216796875,-0.002917802892625332,-0.0024020932614803314,-0.0024020932614803314,0.3555804112660823,-2.4526929747585715,-0.34692051366186916
135,-2.721893310546875,1.7539978027344034,-2.60986328125,1.043060302734375,-0.7929649353027344,0.08976745605465908,3.9822444915771484,1.435546875,0.5617980957031392,1.5897674560546875,2.211441040039091,0.5831451416015341,-1.1662139892577983,-2.5519561767578125,-2.680938720703139,-1.3429718017578125,0.5191192626953125,-1.8094215393066335,1.8186176121234894,-1.1229400634765554,-3.2336044311523438,1.411304473876946,2.122594442218542,0.7819366455078125,-0.002860531210899353,-0.002870120108127601,-0.002870120108127601,0.07363636580107524,-2.617853731846451,-0.39067537939715036
136,-1.925125122070284,0.9224090576172159,-1.4278106689453125,2.136444091796875,0.5719413757324219,-0.2776336669922159,3.5369701385498047,2.5859375,0.44115447998048296,3.18585205078125,-0.3679046630859375,-0.8996429443359659,-0.48157501220704546,-2.17669677734375,-1.2431106567382812,-0.618377685546875,-0.9460983276367188,-2.781696319580078,1.4605897217988968,-1.9770488739013636,-2.7821731567382812,2.6993751525878835,1.3019205927848816,-0.1288757324218608,-0.00289891567081213,-0.00280066579580307,-0.00280066579580307,0.15738264725286832,-2.48369188137375,-0.6274214259263131
137,-1.2363586425781534,1.689697265625,-2.6258621215820312,1.5496826171874716,-2.4652366638183594,-0.9980621337890909,4.430551528930664,1.8529510498046875,1.1655731201172017,2.4631347656250284,1.212158203125,0.9964294433593466,-1.4460067749023438,-1.4881439208984375,-1.898406982421875,-1.516448974609375,-0.5353775024414062,-1.203388214111321,2.2016934752464294,-0.6292800903320312,-3.876342773437486,2.0610008239746094,2.5212959945201874,-0.5517959594726705,-0.0033335909247398376,-0.003199450671672821,-0.003199450671672821,-0.1051242464845803,-1.9775824899895904,-0.31731427000599094
138,-1.187332153320284,0.8692626953125,-2.9057464599609375,3.4062957763671875,-0.5871944427490234,0.7380218505859091,2.4431991577148438,3.4883117675781534,-0.9966583251952983,2.7010955810546875,0.4721221923828125,-1.759567260742216,-1.3030929565429688,-2.5996856689453125,-3.8454437255859375,-1.4599609375,-0.05223846435546875,-0.4303321838378835,2.9919209480285645,-0.24768447875976562,-2.7161788940429688,2.2551994323730398,3.520738959312439,0.1176605224609375,-0.0033700866624712944,-0.002370484173297882,-0.002370484173297882,0.6831143958859549,-1.790343755984989,-0.15342745476336878
139,-2.285934448242159,2.087432861328125,-0.5168991088867188,1.4034881591796875,-0.2901630401611328,-0.4443206787109659,2.4518489837646484,1.128143310546875,0.3550567626953267,1.7718353271484375,1.83953857421875,0.8294067382812216,-1.7664947509765625,-1.627532958984375,-1.4889297485351562,-1.5981292724609375,1.4069671630859375,-1.04443359375,0.9713645577430725,-1.4033584594726562,-2.6669540405273438,0.08077621459960938,2.904282569885254,0.558837890625,-0.004943022504448892,-0.0029578953981399536,-0.0029578953981399536,0.11109791089257826,-0.28330321152229265,-0.35838148958129573
140,-2.8810119628906534,2.98553466796875,-2.02581787109375,2.147674560546875,0.07650184631347656,-1.5845336914062784,2.7627849578857457,1.119232177734375,0.866355895996108,1.357025146484375,1.8168487548828125,1.4795989990234375,-0.6421890258789062,-2.8228302001953125,-2.4264297485351562,-1.9143524169921875,2.3952865600585938,-1.8197822570800781,-0.7859200239181519,-1.8006706237792969,-1.4219589233398438,-0.04101181030274148,1.608575016260147,2.3427581787109375,-0.003722705878317356,-0.0032408349215984344,-0.0032408349215984344,-0.1303705673898552,-1.6245380867864876,-0.26315697343205796
141,-1.4248199462890625,2.3600921630859375,-1.9045867919921875,1.442337036132841,0.5981674194335973,-2.075912475585966,1.5879249572753942,0.686676025390625,0.1251220703125142,0.96533203125,0.9297637939453125,1.3074035644530682,-0.69146728515625,-3.17498779296875,-1.7207412719726562,-2.1011962890625,-1.2621841430664062,-1.3572349548339773,0.8157435059547424,0.5178794860839844,-2.0067672729492045,2.2667503356933594,3.042396068572998,-1.8142776489257812,-0.004143984057009222,-0.0033649615943431854,-0.0033649615943431854,-0.42636742714004505,-1.298264076309093,-0.3864309407516612
142,-2.2579803466796875,2.1265411376953125,-1.7173080444335938,2.2866668701171875,0.3596858978271449,-0.2304229736328125,1.3510875701904297,0.871978759765625,2.1654739379882955,1.959762573242216,1.4653015136719034,0.8232879638671591,-0.6829299926757812,-0.8961181640625,-1.8496780395507812,-1.9970245361328125,-0.76629638671875,-1.2144851684570241,0.7166301012039185,-1.104766845703125,-2.4052734375,0.7396621704101491,2.9034007787704468,0.6542892456054688,-0.00349543709307909,-0.0029922686517238617,-0.0029922686517238617,-0.051143142064212554,-1.9461776540388407,-0.41934102254907535
143,-2.175018310546875,3.000396728515625,-3.4388504028320312,2.485137939453125,0.4170265197753906,-2.657058715820341,1.219095230102539,0.1136932373046875,-0.03473663330075283,1.8621826171875284,1.525894165039091,2.0288848876953125,-2.8133544921875,-1.4030303955078125,-3.8256759643554688,-0.1001129150390625,0.5483856201171875,-0.5099143981933594,0.39567697048187234,-1.9868412017822301,-1.964019775390625,0.5727958679199148,2.537165731191635,0.03658294677732954,-0.003518722951412201,-0.0036835819482803345,-0.0036835819482803345,-0.7653326103248279,-2.0250965251913087,-0.592897143952253
144,-1.8722229003906534,2.1933746337890625,-0.8792724609375,0.4929351806640625,0.8114032745361364,-0.4070892333984659,1.6791248321533203,1.0913238525390625,0.15702056884768467,1.6856536865234375,1.183807373046875,0.5202331542968466,-2.285179138183608,-2.0316925048828125,-1.4463958740234375,-0.44677734375,-1.1874160766601705,-0.9139862060546804,1.1288838982582092,-0.4599456787109446,-3.5898895263671875,2.0895538330078054,3.3692495822906494,-0.445709228515625,-0.0035637682303786278,-0.003266904503107071,-0.003266904503107071,-0.06751478724102888,-1.8192521377002315,-0.566322515926865
145,-2.49835205078125,1.679901123046875,-1.3571243286132812,1.7250366210937784,-0.6453895568847656,0.3970947265624716,2.9177036285400355,1.866439819335909,0.7776794433594034,3.8420410156250284,1.4148712158203125,-0.4381256103515909,-2.2321014404296875,-1.6854705810546875,-2.7504959106445312,-0.19573974609375,0.2867736816406392,-1.679889678955071,-0.6623178720474243,-0.9213600158691406,-5.43255615234375,2.098621368408196,4.4972851276397705,-0.63189697265625,-0.0027417829260230047,-0.0031189583241939545,-0.0031189583241939545,-0.2039196539671586,-2.7561651494572,-0.5432313935180668
146,-2.36956787109375,2.1172485351562784,-1.7436981201171875,1.2671661376953125,0.10500526428222656,-0.8568725585937784,0.8472423553466761,0.5247039794921875,1.082504272460966,2.117233276367159,1.9058837890625,1.25341796875,-2.5345611572265625,-3.40087890625,-2.5335845947265767,-2.146820068359375,-0.22637176513671875,-1.858978271484368,1.0766881108283997,0.459056854248054,-2.206024169921889,0.5614967346191335,3.477632164955139,0.36492919921875,-0.003530876711010931,-0.0031696371734142303,-0.0031696371734142303,-0.032620009387860804,-1.972130083630038,-0.45782261758606857
147,-1.30889892578125,2.1772003173828125,-0.4620666503906392,1.66943359375,0.035003662109375,-1.755996704101591,1.1441650390625036,1.151107788085909,0.15699005126954546,1.650894165039034,1.7479248046875,0.824249267578125,-1.1048355102539062,-1.7865447998046875,-1.6232376098632812,-1.512420654296875,-0.5467300415039062,-1.0920677185058452,1.4013364613056183,-0.24696731567382812,-3.5169143676757812,0.25690841674803977,1.3833286762237549,-0.7089691162109375,-0.004254091531038284,-0.0036232098937034607,-0.0036232098937034607,-0.5361351156474861,-1.040186684153332,-0.3607389719207169
148,-1.4614715576171875,1.47607421875,-2.4619216918945312,3.8546295166015625,0.3728485107421875,-1.172134399414091,-0.3585662841796875,1.66534423828125,0.7778015136718892,3.5980072021484375,2.264312744140625,0.9672698974609375,-1.1513519287109375,-1.4798431396484375,-3.0788650512695312,-1.5175628662109375,1.0035934448242188,-1.0704917907714773,1.4714111667126417,-0.6548309326171946,-5.10150146484375,-0.4391441345214915,1.3634973168373108,-0.8644561767578267,-0.004751301370561125,-0.003456246107816696,-0.003456246107816696,-0.4082115473116197,-0.405269798124857,-0.2412281308440723
