,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
97,-1.5935516357421875,0.7548675537109659,3.3276824951171875,1.833038330078125,7.9099273681640625,1.4484710693359375,-2.1203441619873047,2.904922485351591,-4.488479614257827,-0.3193206787109659,-0.87890625,-2.221969604492159,-1.925743103027358,1.4472198486328125,-3.0122756958007812,-0.6251983642578125,-5.854408264160156,-0.5336265563964915,2.115325450897217,-0.8385219573974645,0.43560791015625,3.7813148498535156,4.728689432144165,8.305534362792969,-0.0033412836492061615,0.0018790736794471671,0.0018790736794471671,0.8148251025898849,-7.982531617132897,-1.2002651181243849
98,1.825958251953125,1.888961791992159,3.0651092529296875,3.6673431396484375,6.057941436767585,0.3581848144531534,0.6647987365722621,0.576568603515625,-2.1457290649414205,-0.03257751464840908,-3.061279296875,-1.767333984375,-1.8338165283203125,-0.438232421875,-4.421470642089844,-1.44537353515625,-9.134033203125,1.5249557495117188,3.6272037029266357,0.768823623657223,1.1843566894531108,5.965019226074219,6.679849795997143,6.537673950195298,-0.0030203759670257603,0.002101074904203415,0.002101074904203415,0.6876557559888825,-9.048792984116048,-1.2923899619419217
99,1.373016357421875,3.404083251953125,0.4615478515625142,6.128021240234347,5.026134490966797,1.2173919677734375,3.378946304321296,0.29541015625,-3.2722549438476705,2.4792327880859375,-3.4987182617187784,-0.8477630615234375,-0.05532073974609375,-4.010467529296875,-4.4023284912109375,-3.9451141357421875,-8.984191894531236,-0.27806472778321023,2.8931705951690674,-1.6914157867431676,-0.33620452880859375,6.7818756103515625,3.1307156085968013,12.764762878417969,-0.002758258953690529,0.003373973071575165,0.003373973071575165,2.222430073416443,-9.059140835583879,-1.2261960241182148
100,0.56793212890625,4.140502929687528,-0.0849609375,6.5928497314453125,4.9712066650390625,1.5456390380859375,3.807149887084961,0.4469757080078125,-2.1165618896484517,2.297943115234375,-3.667236328125,-1.1567840576171875,-0.385955810546875,-3.4417266845703125,-3.3829269409179545,-2.1313934326171875,-8.97576904296875,0.005111694335930395,3.0617091655731206,1.1386241912841761,0.26416015625,7.092334747314453,3.3274595737457275,12.777328491210938,-0.0029319971799850464,0.0032819584012031486,0.0032819584012031486,2.057006178670176,-8.757061606119928,-1.1700179797005086
101,2.0923919677734375,4.1575469970703125,1.6450119018554688,6.8040008544921875,4.319095611572266,0.267822265625,2.9898624420166016,0.8361206054687784,-0.7434997558593892,2.9477996826171875,-2.7713775634765625,-0.44854736328125,-1.4397048950195312,-3.376312255859375,-4.691886901855483,-1.80194091796875,-9.506309509277344,1.6345252990722585,2.7534406185150146,0.3137474060058558,-0.5541839599609233,6.116481781005859,2.4065628051757812,11.438613891601562,-0.004082538187503818,0.0029949992895126343,0.0029949992895126343,1.7058162916617254,-7.309543317948278,-1.307834859299855
102,0.87493896484375,2.9449005126953125,0.674072265625,5.370391845703153,3.3194923400878906,0.7859954833984659,4.164590835571289,-0.118377685546875,-2.0655975341797017,1.7991180419921875,-2.6378173828124716,-1.3159942626953125,-0.16904449462890625,-2.3040924072265625,-3.8584518432617188,-2.37811279296875,-10.164344787597656,-0.03857803344727273,4.104599833488464,0.8086338043212891,-0.248077392578125,6.252864837646484,3.7912042140960693,11.823867797851562,-0.002997929230332378,0.002938937395811081,0.002938937395811081,1.84107634143622,-8.22486849051986,-1.3966347222612068
103,1.348129272460966,3.813507080078125,0.962104797363267,5.9758148193359375,5.507720947265618,1.020843505859375,1.6877269744872976,-0.1898193359375,-2.4824981689453267,1.457412719726534,-2.8945770263671875,-0.5090484619140625,-0.04229736328125,-3.60052490234375,-1.9779434204101562,-2.690216064453125,-11.249671936035156,1.3239059448242116,3.328742265701294,1.6751480102539027,-0.7516098022460938,6.9715576171875,2.8494410514831547,10.687934875488281,-0.003935109823942188,0.0034932754933834076,0.0034932754933834076,2.313362886808446,-7.27404957616145,-1.2382133357808014
104,2.45587158203125,3.2417449951171875,1.6726226806640767,7.0348052978515625,4.588706970214844,0.3255157470703125,3.435354232788086,0.641265869140625,-2.2834243774414205,2.262969970703125,-3.95025634765625,-1.3125762939453125,-1.1354141235351562,-2.8742828369140625,-1.7848510742187642,-3.6301422119140625,-10.958663940429673,0.9539108276367116,4.060934543609619,1.7429332733154297,1.0742111206054688,7.373775482177734,4.06950044631958,10.526321411132827,-0.0031023472547531093,0.0032486841082572937,0.0032486841082572937,1.8593175426541952,-8.122417501240701,-1.1883149852713086
105,1.6349639892578125,3.013458251953125,2.2447967529296875,7.220748901367159,4.325096130371094,0.8298187255859375,2.678251266479492,-0.08604431152346592,-1.161857604980483,3.4370880126953125,-3.175735473632784,-1.247314453125,-0.9918136596679688,-2.668243408203125,-2.7519760131835938,-2.4390716552734375,-11.515640258789062,1.9045753479003906,3.188446998596191,0.9421100616455043,-0.08423614501953125,7.646751403808594,3.071005821228028,10.120895385742188,-0.0035909283906221355,0.003974787890911102,0.003974787890911102,2.1518715895010834,-7.797747857334085,-1.3321619668705937
106,0.6050567626953125,3.462982177734375,2.3738555908203125,7.7976226806640625,5.7056312561035085,1.737197875976591,0.20674705505371094,0.95343017578125,-3.2199478149414205,3.227142333984375,-3.023635864257841,-1.24908447265625,0.18877410888673296,-3.4974212646484375,-2.688224792480483,-2.9180755615234375,-11.331192016601562,1.5950546264648366,3.625410556793213,0.6252136230468679,0.3502655029296875,6.697322845458984,3.8082859516143794,11.378410339355469,-0.004011413082480427,0.003826390951871872,0.003826390951871872,1.793351597666521,-7.382300646007996,-1.2519088823877556
107,0.2848205566405966,1.86993408203125,1.79559326171875,5.442550659179716,3.335803985595703,2.3457489013671875,2.5389842987060476,1.1638031005859375,-3.3452911376953267,0.9763183593750284,-2.8399810791015625,-2.2353668212890625,0.5053558349609233,-0.247650146484375,-2.0975112915039062,-0.9701690673828125,-8.591484069824219,-0.15562057495117898,4.360472083091736,1.0266742706298793,-0.4214019775390625,5.834735870361321,5.541290283203125,7.183013916015625,-0.0020051542669534683,0.0032705068588256836,0.0032705068588256836,1.0413063390531647,-8.861330262620225,-0.8487895357238212
108,1.5855255126953125,3.1229248046875284,2.5729904174804688,7.13323974609375,5.336326599121094,2.0427093505859375,1.9849681854247976,0.9122161865234659,-3.689208984375,2.6795501708984375,-2.9893646240234375,-2.2475128173828125,0.0716094970703125,-2.917266845703125,-5.210929870605483,-3.245849609375,-11.105781555175781,0.8106956481933452,3.8805456161499023,-0.3581638336181676,-1.668022155761733,5.909599304199219,4.293900012969971,11.156105041503906,-0.002775523811578747,0.00432974845170974,0.00432974845170974,2.145798236918494,-8.705319457375069,-1.1422679725496567
109,2.0231781005859375,2.397064208984375,2.741401672363267,8.1075439453125,3.3148918151855398,2.75750732421875,2.298990249633796,0.0887451171875,-3.2510147094726705,3.5737915039062216,-4.454254150390625,-1.5431976318359375,-2.1491470336914062,-2.4688873291015625,-2.2872390747070455,-2.8113555908203125,-11.076316833496094,0.6887283325195241,4.58016836643219,-0.49392890930176137,-0.15091705322264204,5.863132476806641,5.11553156375885,14.14865112304686,-0.0025695860385894775,0.004614636301994317,0.004614636301994317,2.275449941719933,-8.747843813803183,-1.1281454771925472
110,2.1550292968749716,3.0017242431640625,3.489166259765625,7.264556884765625,6.152393341064453,4.0237274169921875,0.6170635223388672,1.532699584960909,-3.0372467041015625,2.157073974609375,-2.8497314453124716,-2.5576477050781534,-1.674224853515625,-2.663543701171875,-2.2731552124023438,-2.4251556396484375,-11.775108337402344,1.7350311279296804,3.585142612457275,0.5389404296874929,-2.0140762329101705,6.934539794921875,3.586345672607422,12.357482910156264,-0.0040540266782045364,0.005141187459230423,0.005141187459230423,2.72466143736031,-7.267054880330928,-1.1973861514510578
111,1.791305541992159,2.6318817138671875,1.5249786376953125,8.537918090820312,4.635883331298828,2.496826171875,1.3004093170166016,0.2089080810546875,-2.461929321289091,2.682586669921875,-3.1204681396484375,-1.8887023925781534,1.0678176879882812,-4.360748291015625,-2.1712722778320455,-3.8207244873046875,-10.684257507324219,2.3093719482421804,2.3288342952728267,0.67694091796875,-0.7318344116210938,6.567173004150391,4.691943407058716,12.530326843261719,-0.004660172387957573,0.004719838500022881,0.004719838500022881,2.185511200942922,-6.8487724851072675,-1.431331148393212
112,0.4766387939453125,3.482635498046875,3.839599609375,9.153610229492188,6.687950134277344,3.137298583984375,1.3708171844482422,0.6977386474609091,-3.3789825439453267,2.56884765625,-2.3572540283203125,-1.820526123046875,-1.4285507202148295,-3.433319091796875,-3.9148178100585938,-2.8745269775390625,-10.622932434082031,0.5707092285156179,1.4815340042114258,0.21848106384276988,-1.6434173583984517,7.233135223388672,3.5810415744781494,11.495216369628906,-0.003438994288444519,0.00434204563498497,0.00434204563498497,2.150973808160283,-8.276361884500155,-1.7105254834349248
113,-0.7093353271484375,3.6988830566405966,0.91558837890625,9.098892211914062,4.143970489501953,2.6391906738280966,3.415182113647461,-0.0359344482421875,-1.5152587890625284,3.1798095703125284,-2.926422119140625,-1.689208984375,-1.9610519409179688,-2.1567840576171875,-3.9729232788085938,-2.5276031494140625,-10.064018249511719,-1.1720924377441406,2.1224069595336914,0.2398204803466797,-0.8693466186523438,6.200645446777344,4.487505197525024,13.966629028320298,-0.0036554578691720997,0.0044180601835250854,0.0044180601835250854,1.9851530944258373,-7.899400068572307,-1.4397792670568248
114,0.6472930908203125,3.180160522460966,1.9024276733398295,7.532318115234347,4.358013153076172,2.5318908691405966,2.956876754760742,0.074676513671875,-3.0426177978515625,3.8216400146484375,-3.23095703125,-1.0269622802734375,-1.1156082153320312,-2.8140869140625,-2.5147628784179545,-2.6999053955078125,-8.680191040039062,1.6620559692382741,3.432298898696899,-1.894729614257816,0.0864105224609375,6.494438171386719,3.2560205459594727,11.565803527832017,-0.003159957006573677,0.004930306226015098,0.004930306226015098,1.9633458688443985,-8.200746217673148,-1.3560192684417163
115,1.0021972656249716,2.8642730712890625,0.729461669921875,8.12713623046875,4.205631256103516,1.5869140625,1.3543834686279297,0.3608245849609091,-1.3948593139648438,1.9542999267578125,-2.684036254882784,-1.5327301025390625,0.27994537353517046,-3.07037353515625,-1.3273544311523438,-2.1070404052734375,-10.734916687011719,1.4756393432617188,2.2159435749053955,-0.220037460327152,-0.4623565673828125,5.393680572509766,4.622439622879028,11.191734313964844,-0.004750818014144901,0.004757918417453766,0.004757918417453766,1.995705109472234,-6.68441904701825,-1.2648257388198776
116,1.201126098632841,3.3956604003905966,2.4752731323242188,7.2853851318359375,5.214305877685547,0.8329315185546875,1.832956314086907,-0.2694396972655966,-3.559906005859389,1.4322357177734375,-2.8313751220703125,-1.865478515625,-0.5394515991210938,-2.3523101806640625,-3.4179000854492188,-2.6244659423828125,-10.962356567382812,1.5836296081542898,3.8015534877777095,0.5134048461914027,-2.399200439453125,6.726886749267585,3.4733111858367915,11.648277282714844,-0.004343293607234955,0.00483467057347297,0.00483467057347297,1.6491523215068833,-7.499317500849182,-1.351972833519201
117,-0.0953826904296875,3.5782470703124716,1.465782165527358,8.009124755859375,4.554828643798828,1.728378295898466,1.414377212524407,0.934326171875,-3.8281631469726705,3.2270050048828125,-3.0545196533203125,-1.36297607421875,1.230766296386733,-3.681732177734375,-3.5919570922851562,-3.1014862060546875,-11.275177001953125,0.8814468383788991,4.141247630119324,0.25189781188964844,-1.2494812011718892,6.853237152099609,4.104017496109009,11.331291198730469,-0.003995180130004879,0.005269028246402747,0.005269028246402747,1.8602177309337522,-7.946826738272103,-1.4239120499220974
118,1.090545654296875,4.044952392578125,2.2438201904296875,6.304962158203153,4.878719329833977,1.5660552978515625,1.4652462005615234,-1.0760040283203125,-1.862083435058608,0.5433502197265341,-2.874176025390625,-1.0821533203125284,-0.37271881103515625,-3.102996826171875,-1.268791198730483,-1.5497589111328125,-12.086067199707031,2.6183700561523366,4.8016051054000854,-0.6119499206543004,-1.8536300659179688,8.17560958862304,4.930859684944153,9.754287719726562,-0.0035745184868574177,0.00506996363401413,0.00506996363401413,1.4917181198984073,-8.19321667725529,-1.3062657733941934
119,0.8917236328124716,4.234619140624972,2.773529052734375,6.58660888671875,5.436225891113281,1.7071075439453125,2.050508499145508,-0.9418640136719034,-1.2932891845703267,2.348556518554659,-3.0374298095703125,-0.960723876953125,2.072509765625,-3.0669403076171875,-3.388458251953125,-3.3825531005859375,-11.110870361328125,1.2082977294921804,1.0281271934509277,-0.15685653686523438,-2.2572860717773438,8.268463134765625,3.450524806976319,11.117179870605469,-0.004401350393891338,0.005490154027938843,0.005490154027938843,1.8732358572521575,-7.44974343543411,-1.3410016750870188
120,1.989120483398466,2.3546295166015625,1.441864013671875,6.4497833251953125,4.915504455566406,1.967620849609375,2.0198307037353516,1.110198974609375,-3.1250762939453267,2.992584228515625,-4.700927734375,-2.9742431640625284,-0.8012771606445312,-2.87591552734375,-2.6952133178710938,-2.518035888671875,-11.854927062988281,1.5970878601074148,3.255924701690674,0.6129837036132777,0.388336181640625,6.897029876708984,3.5418760776519775,8.966011047363281,-0.0032316371798515355,0.005770977586507797,0.005770977586507797,2.0053467127540996,-8.460464325916675,-1.2697001916897055
121,0.33465576171875,4.0903778076171875,1.5977630615234375,8.250457763671875,4.556125640869141,0.568084716796875,3.4956417083740234,-0.2525787353515909,-1.8449783325195455,1.762222290039034,-2.9075164794921875,-1.233978271484375,1.2238845825195312,-2.86468505859375,-3.774810791015625,-2.380889892578125,-11.297981262207031,1.200336456298821,3.660430669784546,-1.8057270050048864,-2.147270202636733,7.526744842529304,3.4893968105316158,9.255462646484375,-0.00398763827979565,0.005560372024774551,0.005560372024774551,1.6754564907878047,-8.074902418860418,-1.4531276747387598
122,1.1688385009765625,3.80706787109375,2.5523834228515483,7.539337158203153,5.480812072753899,1.4256591796875,2.330156326293938,-1.1887969970703125,-2.5065155029297017,1.8395843505859375,-3.5077362060546875,-1.1400451660155966,-0.28092193603515625,-3.1124267578125,-2.9016571044922017,-3.1428985595703125,-10.888076782226562,1.3233299255371094,3.5227458477020264,0.5935230255126882,-0.175384521484375,7.064193725585945,2.9666166305541997,11.514053344726562,-0.003973193466663361,0.005406633019447327,0.005406633019447327,1.750861750310631,-7.959847360870939,-1.515841015686381
123,1.7345428466796875,2.629745483398466,1.734619140625,7.9571533203125,5.512973785400391,2.0234832763671875,2.6088314056396555,-0.522552490234375,-2.5201568603515625,2.6998291015625284,-4.535980224609375,-1.817840576171875,1.8708038330078125,-4.13421630859375,-2.6047515869140625,-2.554412841796875,-10.752212524414062,0.909656524658196,4.369575142860413,-0.758438110351566,0.8749237060546875,7.245208740234375,3.9750635623931885,13.018440246582017,-0.004108091816306114,0.005888260900974267,0.005888260900974267,1.9823267303836234,-7.788930300333758,-1.374420700192127
124,0.7834930419921591,3.236541748046875,0.5605316162109375,8.991790771484347,3.6099014282226562,2.886444091796875,2.470388412475579,0.5230712890625,-3.5686798095703267,2.81427001953125,-4.6683807373046875,-3.3380126953125284,-0.202728271484375,-2.127227783203125,-3.3528976440429545,-3.5554046630859375,-11.930198669433594,0.8499259948730398,3.6936721801757817,1.5061874389648402,-2.3168106079101705,7.287651062011719,3.112844467163086,10.783645629882827,-0.005111627280712128,0.006684150546789169,0.006684150546789169,2.5248533506146105,-6.743340763442441,-1.3868891875935494
125,3.1871490478515625,2.3275299072265625,1.6314620971679688,8.1748046875,4.288352966308594,1.9239654541015625,3.282289505004883,-0.4307403564453125,-1.766845703125,3.201309204101591,-5.0804595947265625,-1.3627471923828125,-1.5914535522460938,-1.6621856689453125,-4.075859069824219,-2.734222412109375,-12.732475280761719,1.9981040954589773,2.5307703018188477,-0.8041343688964844,-0.152435302734375,8.724945068359375,5.082292199134827,10.259162902832017,-0.0037321262061595917,0.006238166242837899,0.006238166242837899,1.8593830217459244,-8.56011263764518,-1.611311616137363
126,1.36572265625,3.3732452392578125,2.567993164062514,7.064651489257841,2.876445770263672,1.9601287841796875,4.141054153442383,-0.8595733642578125,-0.9665069580078267,2.0924072265625284,-4.295883178710909,-1.3703765869140625,-0.5805740356445312,-2.659149169921875,-3.3968505859375,-3.3557281494140625,-11.4700927734375,0.685626983642571,3.1668484210968018,-0.3803005218505895,-0.168731689453125,8.14052963256836,2.564572811126709,13.2154541015625,-0.004073796793818474,0.006310548633337021,0.006310548633337021,1.9556835740525687,-7.874980316115298,-1.3992401887053465
127,1.89306640625,2.6081695556640625,2.4044036865234375,7.9978485107421875,5.1162376403808665,1.9434661865234375,1.837911605834961,-0.6138763427734659,-3.031791687011733,2.4346466064453125,-4.1124725341796875,-1.9772186279296875,-0.3234100341796875,-2.66864013671875,-3.3382797241210938,-2.4573211669921875,-12.978462219238281,1.089466094970696,3.7460112571716304,0.8147964477539027,-0.18872833251953125,7.623634338378906,3.420489549636841,11.392173767089844,-0.003878511488437656,0.006549555808305747,0.006549555808305747,1.9883615749359338,-8.01583995076409,-1.4870366747433885
128,1.9836273193359375,3.8599853515624716,0.1807403564453125,8.070220947265625,2.5464553833007812,0.565338134765625,3.1695804595947266,-1.6761474609375,-2.7107772827148438,1.94427490234375,-4.248992919921875,-0.8563537597655966,-0.2512359619140767,-2.89947509765625,-2.1277236938476562,-2.051849365234375,-12.33530426025392,2.8935279846191406,1.5690064430236816,0.2240390777587855,0.25830841064453125,7.209964752197266,4.462996959686279,10.940574645996108,-0.003747163340449333,0.0063837505877017975,0.0063837505877017975,1.737951819867079,-8.138083824757901,-1.438833089908621
129,1.934295654296875,2.9552154541015625,0.9970626831054688,6.612884521484347,4.196807861328125,0.4316711425780966,3.269613265991211,-0.64813232421875,-1.920890808105483,0.79913330078125,-2.8697662353515625,-0.7487945556640625,-1.452239990234375,-2.4296875,-4.100990295410156,-2.6947174072265625,-12.909225463867202,0.6841392517089773,3.7225651741027828,-0.11783790588379262,-0.5860366821289062,5.746849060058594,3.659208059310913,12.412460327148438,-0.004611862823367119,0.006038282066583633,0.006038282066583633,1.5880605894226099,-7.295118472705689,-1.2221175659485848
130,1.9141387939453125,3.094039916992159,0.8833236694335938,7.212493896484347,3.5683555603027344,-0.6203765869140625,2.112813949584961,0.031646728515625,-1.6480255126953267,2.074630737304659,-3.638412475585966,-1.1059112548828125,0.21471405029296875,-2.4561920166015625,-3.3549118041992188,-2.312530517578125,-12.838890075683594,3.7911109924316406,2.024112462997437,0.15546798706054332,1.2808303833007955,8.733455657958984,4.760845899581909,8.33596038818358,-0.00457468256354332,0.00635815039277076,0.00635815039277076,1.6786595366820398,-7.009075388849055,-1.2979151224195997
131,1.2945709228515625,2.9381103515624716,2.5653839111328125,8.614822387695312,3.3051414489746094,2.300262451171875,2.524080276489265,-0.1735382080078125,-2.5052337646484517,1.819122314453125,-3.5600738525390625,-1.3582611083984375,-0.3607635498046875,-2.721099853515625,-2.5220108032226562,-2.4942169189453125,-11.531509399414062,0.868396759033196,3.839483499526978,0.13180923461913352,-1.74346923828125,6.741336822509766,3.3231005668640137,11.403053283691406,-0.004680687561631203,0.00654606893658638,0.00654606893658638,2.001140088949767,-7.078798999962146,-1.454600167166812
132,2.1203765869140625,3.2497100830078125,3.4044342041015483,7.465286254882784,3.5847434997558594,0.8922271728515625,2.4576969146728516,-0.083709716796875,-2.750991821289091,1.96356201171875,-4.172027587890625,-1.3891754150390625,-0.1749267578125142,-2.7167205810546875,-2.976593017578125,-2.6461334228515625,-12.96307373046875,2.5270347595214773,-0.2439136505126953,-0.7373561859130895,-0.29817962646484375,8.209861755371094,1.6325340270996094,10.306076049804688,-0.005174575373530388,0.00646200776100158,0.00646200776100158,1.9444270874242244,-6.681744940775486,-1.5407621125437803
133,2.1256408691405966,4.29327392578125,1.6240234375,6.664520263671875,4.7517852783203125,1.1583099365234375,1.7682857513427734,-1.1121368408203125,-0.7436294555664205,0.685455322265625,-3.8108215332031534,-1.77349853515625,1.2933807373046875,-3.4139404296875,-1.1741943359375,-4.13623046875,-14.287651062011719,1.5388946533203054,-0.030808925628662998,1.4016990661621094,-1.1246337890624858,8.452289581298835,2.251063823699951,9.371269226074219,-0.004724105820059776,0.006122954189777367,0.006122954189777367,1.6390189631350855,-7.428533481077989,-1.6274702493050521
134,2.9618225097656534,2.80426025390625,1.5155410766601562,6.628341674804659,4.335945129394531,0.26824951171875,3.392454147338867,-0.800384521484375,-1.54150390625,0.740631103515625,-4.1041107177734375,-0.8801422119140625,-1.2473907470703125,-2.8618011474609375,-3.820648193359375,-2.9421234130859375,-13.67666625976564,2.1460914611816406,3.427769899368286,-0.6612930297851598,-0.07987213134764204,8.37507247924804,3.256653070449829,9.431968688964844,-0.0035232026129961014,0.0056659579277038505,0.0056659579277038505,1.2953940122387042,-8.53875297462855,-1.4445321759248793
135,3.687103271484375,2.7896728515624716,3.7057876586914062,8.517425537109375,4.080455780029304,2.0738677978515625,3.1759090423584055,-0.412109375,-3.8813552856445455,1.460723876953125,-3.897857666015625,-1.6719055175781534,-1.2479400634765483,-3.1099090576171875,-3.663360595703125,-2.667022705078125,-13.824211120605483,1.6961059570312358,1.0854239463806143,-0.571914672851566,-1.37835693359375,6.954452514648445,3.982909679412842,10.41159057617186,-0.0033926479518413544,0.006407357752323151,0.006407357752323151,2.0132582124554164,-8.590419860071288,-1.435838284842074
136,1.4839630126953125,3.7512969970703125,2.937164306640625,6.2780914306640625,4.991035461425781,1.688201904296875,3.3877201080322195,-0.7530059814453125,-0.5853576660156392,1.2551269531250284,-3.1966094970703125,-1.8305206298828125,-0.5135269165039062,-3.2123260498046875,-2.7031631469726562,-2.9936676025390625,-12.442489624023438,2.5844650268554616,1.7427778244018564,-0.9236412048339915,-0.1696472167968892,7.486774444580085,3.841152429580689,9.481994628906264,-0.003943596035242081,0.0063764788210392,0.0063764788210392,2.0236895526022307,-7.598423616928843,-1.5438690224651856
137,2.4388732910156534,2.8466033935546875,3.765991210937514,6.682342529296875,4.2629547119140625,0.6245727539062216,3.141744613647461,-0.3239898681640625,-2.133697509765639,1.29083251953125,-3.7688446044921875,-1.654129028320284,0.9440383911132812,-4.0119171142578125,-2.4839401245117188,-3.90966796875,-12.609107971191392,1.9534378051757741,1.5369148254394531,1.1313915252685511,0.02507781982421875,7.293636322021484,3.7647898197174072,11.647651672363281,-0.00424991175532341,0.005732733756303787,0.005732733756303787,1.7503402624305826,-7.360997845588432,-1.493997769857935
138,0.6773834228515625,3.36993408203125,0.40576934814453125,5.8296966552734375,6.023658752441406,1.732757568359375,0.7610988616943359,-0.6102294921875,-2.1026763916015625,1.3044891357421875,-3.387435913085966,-1.3403472900390625,0.3638916015624858,-2.9787750244140625,-2.1521682739257812,-3.9664764404296875,-10.807464599609375,0.49845504760741477,3.2223124504089355,0.03749465942382457,-0.9462738037109233,6.296226501464844,3.0915884971618652,12.707992553710938,-0.004476318135857582,0.0052334703505039215,0.0052334703505039215,1.5053647848268907,-6.877978553236522,-1.3450924004902352
139,2.06890869140625,2.7983856201171875,2.212837219238267,7.171539306640653,3.5876808166503906,1.0768280029296875,2.998964309692383,0.3715667724609091,-2.1295623779297017,2.7166748046875,-3.88470458984375,-1.8034515380859375,-0.4734039306640767,-2.523223876953125,-1.9451904296875,-1.9348297119140625,-10.795707702636719,0.9062881469726491,2.146177053451538,-0.1381149291992223,-0.5831222534179688,5.861724853515625,4.7080278396606445,13.469474792480469,-0.004030328243970871,0.005553498864173896,0.005553498864173896,1.6357251771111594,-6.8291450747464335,-1.3896468809128681
140,1.92083740234375,3.7064208984375284,1.1219482421875142,6.6298828125,3.5822868347167898,0.560302734375,2.1958484649658203,-1.62884521484375,-1.356986999511733,2.32611083984375,-3.165603637695284,-0.5942230224609659,0.2533874511718892,-3.1870574951171875,-3.2583999633789062,-2.2959747314453125,-13.446563720703125,2.156665802001946,1.4678573608398438,-0.8437232971191442,-2.0228652954101705,8.30843734741211,3.9088697433471675,12.701393127441406,-0.0038058646023273503,0.0052842311561107635,0.0052842311561107635,1.4812438803015189,-7.18187383657283,-1.510921855284713
141,1.7262420654296875,3.30987548828125,4.9145965576171875,8.061904907226562,4.718116760253899,1.7064208984375,3.4026966094970703,-0.4713287353515909,-2.0805511474609517,2.1533660888671875,-3.5359039306640625,-0.950286865234375,1.28289794921875,-4.0247039794921875,-2.1240463256835938,-2.9854583740234375,-12.050834655761719,0.6104431152343679,0.7960553169250488,-2.0358772277832067,-1.7852630615234517,7.798828125,2.5923352241516113,12.224838256835938,-0.003435814753174782,0.005609709769487381,0.005609709769487381,2.112770208798202,-7.540148323758489,-1.763858481216801
142,0.898529052734375,3.06463623046875,1.8610763549804688,4.2305908203125,4.500888824462891,-0.0182647705078125,0.7040328979492223,-0.6880645751953125,-3.5396804809570455,-0.0619049072265625,-5.212493896484375,-1.2410736083984375,-0.26422882080079546,-1.7183837890625,-2.2391433715820455,-2.5085906982421875,-8.4241943359375,0.78387451171875,4.280643105506897,0.5965785980224538,2.111694335937514,6.88470458984375,5.191684126853943,7.364448547363281,-0.0010348763316869736,0.00462434068322181,0.00462434068322181,1.058280298136136,-9.100123248906883,-1.2188001942196192
143,0.4750061035156534,3.04315185546875,2.169158935546875,5.939666748046875,3.2040061950683594,-0.0673828125,2.1468677520751953,-0.702362060546875,-3.6193389892578267,0.18966674804690342,-5.3504791259765625,-2.7266082763671875,-0.03162384033203125,-2.125335693359375,-2.8006134033203125,-1.2954559326171875,-10.145721435546875,0.9947738647460866,3.8086638450622554,0.7054977416992152,2.523406982421875,6.705242156982422,4.179223299026489,7.2133026123046875,-0.002137495204806328,0.00468088686466217,0.00468088686466217,0.6831440806451745,-7.782432670355661,-1.3380705536629933
144,1.458831787109375,2.0255432128905966,4.192138671875,8.444244384765625,3.752239227294922,3.090103149414091,3.6949405670166016,1.348541259765625,-2.998222351074247,2.6519775390625284,-5.00738525390625,-4.185180664062528,1.8720321655273438,-3.9813385009765625,-1.2957992553710938,-1.9704437255859375,-12.313224792480483,1.0031394958495952,0.8798089027404785,0.8255043029785156,1.0007705688476562,7.568347930908203,2.8967931270599365,11.249153137207017,-0.003493018448352817,0.005185075104236603,0.005185075104236603,1.640049101092079,-6.90725333518916,-1.8285430673328527
145,0.7039642333984659,2.7772521972656534,4.034934997558594,10.694198608398438,8.296510696411133,3.7500762939453125,-1.007181167602539,1.97198486328125,-4.796951293945327,5.417114257812528,-5.6118316650390625,-4.0140228271484375,0.43817138671875,-1.448516845703125,0.06807708740234375,-0.1743316650390625,-14.553596496582031,1.3333358764648366,-0.2172689437866211,1.6782588958740199,-1.8429336547851705,9.244171142578125,4.499919891357422,11.554389953613281,-0.005553664639592174,-0.0004919096827507019,-0.0004919096827507019,-0.3553566329804756,-5.662320093570118,-2.2199526351719228
146,0.7279815673828409,4.93829345703125,2.463623046875,10.652328491210938,7.502819061279304,4.4669647216796875,-1.6085529327392578,2.773422241210909,-3.0853042602539205,4.17755126953125,-3.9456787109375,-1.3171539306640625,-0.20592498779296875,-1.8913116455078125,-0.6320114135742188,-0.39691162109375,-12.798301696777344,2.518951416015618,0.3253483772277832,2.6482219696044886,-2.8315582275390625,9.64655685424804,2.432560443878174,9.0362548828125,-0.006687453016638756,-0.0006038546562194894,-0.0006038546562194894,-0.32424323567858604,-4.4350213089008825,-2.0025756814081226
