,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
263,-1.6392822265625,3.8906707763671875,-3.6084442138672017,-9.184707641601562,2.1718902587890625,-3.9004821777343466,2.1585655212402344,-4.33612060546875,4.164772033691406,-11.719436645507784,0.692626953125,2.452377319335909,-1.2745666503906392,4.8215789794921875,3.2618255615234375,3.220001220703125,0.2929992675781108,-5.5549468994140625,-0.3362261578440666,-6.4071197509765625,-3.0627899169922017,-1.6687088012695312,-1.1383323967456818,3.1561508178710938,-0.002575312741100788,2.535805106162331e-05,2.535805106162331e-05,-0.06872287170272351,-1.1927398806677394,-0.45845492037097424
264,-2.2464599609374716,4.400619506835994,-4.505058288574247,-8.659347534179688,3.8429813385009766,-3.810409545898409,-1.207305908203125,-4.890029907226591,3.6976852416992188,-12.296051025390597,1.0682373046875,4.2926025390625,-2.1571502685547017,4.642425537109375,0.474395751953125,2.229339599609375,2.2071533203124716,-5.753528594970696,-0.3388189673423767,-6.7515907287597585,-2.0188369750976562,-1.9112052917480469,-0.9958160221576691,6.3330078125,-0.0024898881092667597,9.812042117117448e-05,9.812042117117448e-05,0.18777499453229396,-1.2661855660341115,-0.31766545370140653
265,-1.7402648925781534,6.2694091796875,-3.928733825683608,-10.108322143554688,-0.9000244140625,-5.993713378906222,1.3515434265136648,-3.895843505859375,2.8562545776367188,-11.791595458984375,-0.5496673583984375,4.312530517578153,-1.4093170166015625,3.155975341796875,2.6834335327148438,2.836669921875,0.8446578979492045,-4.290153503417969,0.6549849212169647,-8.887716293334961,-1.8043670654296733,-2.0145263671875,0.23902931809425348,4.1497344970703125,-0.0026343539357185364,0.0006843730807304244,0.0006843730807304244,0.34031448272690845,-0.9256578804897184,-0.029371881948693446
266,-2.9891204833984375,5.793853759765625,-5.977722167968764,-9.789154052734375,1.3700408935546875,-4.547485351562472,0.8817977905273438,-4.9424285888671875,5.0766220092773295,-11.984848022460909,1.764541625976591,5.0015716552734375,1.213172912597642,1.12335205078125,2.054046630859389,-0.4242095947265625,2.497932434082017,-3.8818626403808594,-1.06546351313591,-4.31800460815429,-3.5535430908203125,-1.8368339538574219,-1.602044254541397,2.844093322753892,-0.0029654623940587044,0.00041798129677771134,0.00041798129677771134,0.3606260520947888,-0.9949723118745817,-0.4604640809952283
267,-3.459869384765625,5.855270385742216,-4.7391128540039205,-11.013671875,1.7813529968261719,-6.02880859375,-0.683752059936527,-4.164443969726591,6.828239440917969,-11.872589111328097,2.755767822265625,4.913635253906278,0.6907882690429545,3.5426788330078125,2.8708267211914062,3.30377197265625,2.7762680053710795,-5.063129425048828,-1.1185928881168365,-4.269001007080078,-2.0531234741210938,-3.3011817932128906,-1.9994629919528961,3.707489013671875,-0.004013596102595331,-0.001462295651435859,-0.001462295651435859,-1.699841578963456,0.03514602212491158,-0.1750288003287741
268,-3.31243896484375,6.747329711914091,-5.683616638183608,-12.748275756835938,2.9793548583984375,-7.045440673828097,0.18210983276366477,-4.859954833984375,4.569129943847656,-12.495758056640597,1.0346221923828125,4.973571777343778,0.12866973876951704,2.1884002685546875,1.4807662963867188,3.044708251953125,1.534683227539034,-5.342086791992195,-0.15178698301315308,-3.4467506408691406,-1.1172485351562358,-1.5502967834472656,-2.70278063416481,2.3145980834960938,-0.002856818027794361,-0.0007254183292388847,-0.0007254183292388847,-0.8289401435490937,-1.1093626410951394,-0.0837378413714216
269,-4.661499023437472,7.821365356445341,-4.927474975585966,-7.7304840087890625,3.195636749267578,-5.5623321533203125,0.3841857910156321,-3.392288208007784,5.040275573730469,-10.646026611328097,2.3604278564453125,6.220901489257784,0.26508331298828125,2.9144134521484375,2.08465576171875,1.0061492919921875,2.820869445800753,-5.658729553222656,-0.6104246228933334,-3.340045928955078,-2.8034744262695312,-1.0073509216308594,-0.8055489659309387,3.3387603759765767,-0.002386585809290411,0.00041431933641433716,0.00041431933641433716,0.04954815704141424,-1.5730202784327372,-0.31822352392565767
270,-1.7307891845703125,4.585113525390682,-1.1695632934570455,-7.91424560546875,4.833805084228516,-3.7430114746093466,-2.9848976135253906,-5.016433715820284,3.6284255981445312,-8.928665161132812,0.7879486083984375,3.912811279296875,-0.9481887817382812,4.204193115234375,1.41845703125,1.4326324462890625,1.860389709472642,-5.032932281494141,-0.17261758446693415,-6.66351318359375,-1.6974105834960938,-2.4920616149902273,-2.816034942865372,5.958892822265611,-0.003184090368449688,0.00026488304138182206,0.00026488304138182206,-0.3035375041927928,-0.8141296543036136,0.11543432537765241
271,-2.9608306884765625,6.193740844726591,-4.494720458984389,-9.618728637695341,1.2005996704101562,-4.416015625,0.91107177734375,-4.7938079833984375,4.655494689941406,-11.639266967773409,0.5303039550781534,5.0841064453125,0.5272521972656108,1.4472808837890625,1.9962692260742188,-0.4228515625,1.8853683471679545,-4.772979736328118,-0.7869074046611786,-3.3736839294433594,-0.515357971191392,-1.7824554443359375,-1.3577549755573273,7.2929458618164205,-0.0031753983348608034,0.0012352913618087769,0.0012352913618087769,1.127820808361287,-0.7805600872253173,-0.27849906706696714
272,-1.700393676757841,5.537261962890682,-3.170501708984389,-10.737045288085938,3.0451698303222656,-5.508712768554659,0.26505279541016336,-3.3336181640625,4.232917785644531,-10.57743835449213,0.4263916015625,3.3475494384765625,-0.2909851074218892,3.4712982177734375,1.6130905151367188,1.147491455078125,-0.15106964111328125,-5.745136260986335,-0.31443557143211365,-7.36273193359375,-0.41870880126953125,-3.148784637451172,-0.6765772998332978,5.719612121582031,-0.0029580798000097257,0.0015289410948753218,0.0015289410948753218,0.9734813159914228,-1.0246250827847716,-0.10377348023810962
273,-1.5666961669921875,4.3250732421875,-4.087905883789077,-8.316360473632841,1.1753158569335938,-3.1921997070312216,0.719757080078125,-3.5124816894530966,4.4841156005859375,-10.299362182617159,0.9543304443359091,3.604217529296875,-1.648094177246108,2.221435546875,-0.6171417236328125,0.67059326171875,0.3533325195312358,-5.0350799560546875,0.05063140392303461,-8.671106338500977,-2.4090728759765625,-3.754291534423828,-0.5040646642446518,7.5932464599609375,-0.002523781731724739,0.002259962260723114,0.002259962260723114,1.7535579228087759,-1.2826393602798645,-0.3156416167476874
274,-3.6599273681640625,7.431610107421903,-4.7527923583984375,-11.228790283203125,4.538972854614258,-5.816818237304659,-1.3628940582275426,-3.862625122070284,5.7113494873046875,-11.240295410156222,2.5465087890625,6.0982818603515625,-0.5076751708984517,-0.1827545166015625,-0.2740325927734375,-1.983489990234375,0.31063079833982954,-4.9752197265625,-1.7281499207019806,-1.9068412780761719,-1.9584045410156392,-1.7311058044433594,-2.4378868639469147,2.2103958129882812,-0.0029645031318068504,0.0017335563898086478,0.0017335563898086478,1.0793922180159186,-0.9416498683184142,-0.6372371981195704
275,-3.559234619140625,5.335861206054716,-5.821411132812528,-6.9830474853515625,1.930267333984382,-4.845108032226534,-1.0831413269042969,-2.499221801757784,5.661430358886719,-8.893768310546847,2.4385833740234375,4.6826324462890625,1.2720260620117188,0.4496917724609375,0.31072235107421875,-1.303314208984375,1.289794921875,-4.267173767089844,-1.0852423012256622,-2.0711936950683594,-2.387451171875,-2.8086891174316406,-1.671205669641495,2.992515563964858,-0.0032043904066085833,0.0018593743443489005,0.0018593743443489005,1.1495843823032459,-0.6014954480401544,-0.4706331211630599
276,-3.637619018554659,7.039855957031278,-1.673789978027358,-10.936325073242159,2.7940635681152415,-5.500350952148409,-0.5738582611083949,-2.998748779296875,3.6636276245117188,-12.834197998046847,2.5800018310546875,4.8228912353515625,0.1962585449218608,-0.073272705078125,0.3809356689452983,-1.02825927734375,1.1414031982421733,-5.0762176513671875,-0.3697303757071495,-7.822841644287109,-3.57489013671875,-2.082916259765625,-1.3918385803699493,4.871551513671875,-0.00249403715133667,0.0018774904310703208,0.0018774904310703208,1.0918071981022166,-1.201094190373435,-0.6792658845268993
277,-4.2935791015625,7.782867431640682,-4.646278381347685,-11.1820068359375,2.7948570251464915,-5.484939575195284,-0.137725830078125,-6.168243408203097,7.24578857421875,-13.566162109374972,3.360549926757784,7.118850708007784,-0.059326171875,0.572052001953125,0.6390075683593892,-1.038238525390625,3.462562561035142,-4.3141632080078125,-1.318944901227951,-4.687412261962891,-4.992721557617202,-2.1768226623535156,-2.359522491693497,1.268524169921875,-0.003208121284842491,-6.34938478469918e-05,-6.34938478469918e-05,-0.798499153361675,-0.6634425413220109,-0.6669947793394777
278,-1.9748687744140625,3.5652160644531534,-3.0232315063476847,-8.946365356445341,1.2147331237792969,-4.465927124023409,0.4083557128906321,-2.2038726806640625,4.487548828125,-9.445556640624972,1.5405426025390625,4.167938232421875,-1.3259582519531392,0.96392822265625,-0.893524169921875,-1.174041748046875,1.938087463378892,-3.9716835021972585,1.3321172893047335,-10.046449661254883,-0.9836654663085938,-1.701141357421875,-2.0909930765628815,3.2860794067382812,-0.0031638769432902336,0.002540476620197289,0.002540476620197289,1.520944234100707,-0.7978714542208236,-0.43928685194210404
279,-3.860443115234375,8.470138549804716,-4.2753982543945455,-10.5843505859375,0.47870635986328125,-5.113128662109347,2.4600791931152344,-5.4138336181640625,6.8485107421875,-13.019577026367159,2.322357177734375,7.5331268310546875,0.4844818115234375,-1.754241943359375,0.465576171875,-3.556915283203125,1.5837097167968608,-4.627414703369141,-1.0686326324939728,-7.947628021240227,-3.0720291137695312,-2.690174102783196,-2.3915103971958165,3.1065521240234375,-0.0033107399940490723,0.0008288584649562766,0.0008288584649562766,-0.15693638942591903,-0.5696848579087292,-0.6234134095888444
280,-1.9814910888671875,5.026123046875028,-2.967002868652358,-7.850143432617216,1.5028038024902415,-3.4483032226562216,0.7482757568359375,-1.3519134521484375,5.082786560058594,-11.833160400390597,1.7284545898437784,4.631591796875,-0.8978576660156392,-0.6457366943359375,-0.5670471191406108,-3.30584716796875,2.7750396728515625,-3.859161376953118,-1.0809266269207,-10.437568664550781,-1.6139602661132812,-2.346424102783196,-2.0848433077335358,4.762451171875,-0.0032158009707927704,0.002485819160938263,0.002485819160938263,1.2038278610864452,-0.7268111914530582,-0.3793296414508629
281,-2.630950927734375,7.9141082763671875,-5.086174011230483,-7.9317779541015625,1.1685142517089915,-6.372055053710909,0.23691177368164062,-4.4009246826171875,7.554466247558594,-12.316986083984375,2.39715576171875,7.3618621826171875,-0.7530364990234517,-0.5283203125,-1.0426101684570312,-3.1480865478515625,0.7783737182617188,-4.584247589111328,-1.6347694694995878,-9.913812637329102,-2.225067138671875,-3.6971778869628906,-2.61420813202858,5.0467376708984375,-0.003264814615249634,0.0020884796977043082,0.0020884796977043082,0.7494741675049887,-0.7209194258151796,-0.4724703955584495
282,-2.995513916015625,4.735595703125028,-3.7475967407226847,-8.104965209960938,1.1657981872558594,-3.7257080078124716,0.44549560546875,-4.5071258544921875,3.9386215209960938,-11.87841796875,3.0598754882812216,4.50799560546875,1.5378112792968608,-0.770843505859375,-0.7574615478515625,-3.741363525390625,-0.6934890747070455,-3.872840881347649,-1.8392169773578644,-2.072406768798828,-1.8952713012695312,-3.174793243408196,-1.6163611710071564,2.0034637451171733,-0.002655491232872011,0.0020601749420166016,0.0020601749420166016,0.9388883981369478,-0.9255803511796439,0.03467146314385472
283,-2.5500946044921875,6.722320556640682,-2.5155029296875284,-9.458648681640625,2.471832275390632,-4.699645996093722,-0.4934349060058594,-5.7022552490234375,6.3941650390625,-13.2437744140625,2.5718841552734375,6.462875366210966,-0.3923492431640767,-1.47869873046875,0.608070373535142,-4.231658935546875,0.1805572509765625,-2.4535179138183594,-0.6978542506694794,-6.413173675537109,-0.9517288208007812,-1.6146926879882812,-1.644655019044876,3.781593322753892,-0.003101046197116375,0.0016204081475734641,0.0016204081475734641,0.6844092675564202,-0.5876050423141896,-0.39878561861116557
284,-2.11077880859375,4.991958618164091,-2.4107818603515767,-7.610626220703125,2.339691162109382,-3.087615966796818,-1.0054283142089808,-1.025848388671875,5.4835891723632955,-10.81689453125,1.5231170654296875,5.4378509521484375,-0.2789306640625284,-0.5444793701171875,0.07050323486328125,-2.9309844970703125,0.5884628295898295,-4.043544769287109,-0.49991796910762787,-5.014320373535163,-3.3666229248046733,-3.298126220703125,-1.2635799944400787,4.433540344238281,-0.0031472081318497675,0.0027408935129642348,0.0027408935129642348,1.4062799365339398,-0.5886823492162521,-0.33752165925528743
285,-0.5030670166015625,6.438705444335994,-4.060958862304702,-9.459503173828125,0.22359466552734375,-4.560653686523409,1.8850975036621094,-4.9377899169921875,5.584358215332031,-12.306945800781222,-0.814697265625,4.41729736328125,0.6122970581054545,-1.54351806640625,0.212188720703125,-3.5865325927734375,-0.41474151611328125,-3.9323387145996094,0.6170782744884491,-12.867147445678711,-0.49379730224609375,-1.6821746826171875,-0.35684335790574556,5.6553497314453125,-0.00237286277115345,0.0026121214032173087,0.0026121214032173087,1.4544539626234467,-1.1328048038207517,-0.4220785144199821
286,-0.5969085693359375,4.640716552734403,-3.009460449218764,-8.624862670898438,-0.200775146484375,-4.034805297851506,2.076240539550774,-4.552444458007784,6.37445068359375,-12.016098022460909,-0.176910400390625,4.39825439453125,-0.5109024047851705,-0.879180908203125,0.423614501953125,-0.5682830810546875,0.86376953125,-4.109302520751953,-0.22653301060199738,-11.056478500366211,-1.1661682128906392,-3.6480369567871094,-1.3015608489513397,3.431182861328139,-0.0034843534231185896,0.000979505479335771,0.000979505479335771,-0.045399947552926534,-0.2528025760425947,-0.27980158500608265
287,-4.0062103271484375,7.631805419921903,-4.429946899414077,-9.044326782226562,0.3060188293457031,-4.125122070312472,1.9199066162109375,-4.857254028320284,7.878921508789048,-12.672958374023409,2.710647583007784,7.130691528320284,0.586463928222642,-0.36871337890625,-0.28163909912109375,-3.5247802734375,2.6277313232421733,-5.107444763183594,0.07379624247550964,-9.627571105957031,-4.877105712890639,-2.8283424377441406,-0.9412644803524017,4.8591461181640625,-0.003402138128876686,0.002212911844253533,0.002212911844253533,0.7992254434921513,-0.2583169651152011,-0.19396399807166764
288,-3.1746063232421875,7.1592254638671875,-2.979187011718764,-8.579879760742159,2.1755905151367188,-3.597122192382784,-0.8844261169433558,-4.334182739257784,5.627944946289048,-11.316268920898409,3.9564208984375,8.532012939453125,-0.6071624755859659,-0.7916412353515625,0.08173370361328125,-2.92767333984375,3.146705627441392,-2.936664581298828,-0.4580368082970381,-7.0625457763671875,-3.7057342529296733,-2.512004852294922,-1.348099797964096,5.2580718994140625,-0.0034040855243802053,0.0019002892076969147,0.0019002892076969147,0.6342518589542099,-0.38200045853538067,-0.3211899979888715
289,-2.4895477294921875,7.391448974609403,-3.483604431152358,-8.2379150390625,1.2616729736328196,-3.614761352539034,0.885040283203125,-4.294143676757784,5.554023742675781,-11.818511962890597,2.756011962890625,7.929153442382841,-1.1552276611328267,-0.883331298828125,-0.14710235595703125,-3.0809783935546875,0.665168762207017,-4.3790931701660085,-0.5515088438987732,-10.255683898925781,-3.3256454467773438,-1.9057540893554688,-1.3319546282291412,4.8570556640625,-0.0026375809684395773,0.0018286816775798728,0.0018286816775798728,0.694124839246026,-1.2053842947583677,-0.4045663459352635
290,-1.602294921875,5.995758056640682,-4.565147399902358,-7.243011474609347,0.7442703247070241,-5.703994750976534,0.12708282470702414,-3.6492156982421875,3.89239501953125,-8.283828735351534,2.8660888671875,8.182266235351562,-1.8109817504882812,0.115478515625,-1.1490325927734375,-2.834381103515625,-1.7724914550781392,-3.3430633544921875,-0.36781270056962967,-7.294681549072266,-3.5047836303710938,-2.9887237548828125,-0.7196801006793976,4.743316650390611,-0.003386199474334717,0.0016825869679450989,0.0016825869679450989,0.32403726926333043,-0.5403633375495238,-0.014941531907232353
291,-2.9985809326171875,7.453430175781278,-3.668685913085966,-11.097900390624972,3.869394302368164,-5.043151855468722,-1.7881317138671875,-5.6527557373046875,5.066200256347656,-12.565109252929659,1.4199981689453125,8.348358154296875,-1.0406036376953267,-2.4416961669921875,1.98797607421875,-3.043487548828125,1.4461898803710795,-4.146034240722663,-0.639588326215744,-3.9623451232910085,-1.630592346191392,-0.879241943359375,-3.6731540262699127,5.048530578613281,-0.00284277740865946,0.0014369562268257141,0.0014369562268257141,0.49504716298856266,-1.070190072392238,-0.48035141912187074
292,-3.5277252197265625,5.806442260742216,-6.398521423339858,-7.5207672119140625,1.1799812316894602,-3.484817504882784,0.7248802185058594,-4.595245361328153,7.241851806640611,-9.297134399414006,1.2659301757812216,6.2571258544921875,-1.463340759277358,-0.5172882080078125,-0.506683349609375,-4.2162017822265625,0.01949310302731533,-3.8053970336914134,-0.5914368629455566,-8.22805404663086,-3.210670471191392,-1.2473793029785156,-1.2051381170749664,4.347259521484375,-0.003415187820792198,0.001389838755130747,0.001389838755130747,0.34619221650363485,-0.4349746534624852,-0.05191067923728365
293,-2.28924560546875,5.776931762695341,-3.0817413330078267,-6.427276611328125,1.2406158447265625,-2.635665893554659,0.5832977294921875,-3.4007415771484375,4.3953399658203125,-7.562576293945284,1.5224914550781534,5.158599853515625,-1.2794036865234517,-0.4823455810546875,1.994300842285142,-3.000152587890625,1.6570587158202983,-4.412837982177734,-0.8691045343875885,-11.099687576293945,-2.6230316162109375,-3.21173095703125,-1.7238135635852814,5.16900634765625,-0.003137734718620777,0.002711053937673562,0.002711053937673562,1.4173941484949477,-0.7636570243184495,-0.30082008462039767
294,-2.3677825927734375,6.662582397460966,-4.787963867187528,-9.592575073242159,0.2062072753906321,-4.540832519531222,1.9164810180664134,-4.9581298828125,4.986549377441406,-9.351547241210909,0.1284942626953125,4.4315338134765625,0.25133514404295454,-1.284881591796875,2.2928314208984375,-0.646697998046875,-0.5673599243164205,-6.070781707763672,0.2899051010608673,-7.459068298339837,-1.2650833129882812,-3.2551345825195312,-0.4901703670620919,4.7941436767578125,-0.002842565067112446,0.002353869378566735,0.002353869378566735,1.2164543365427587,-0.816953336123025,-0.26381678383128637
295,-0.8558502197265625,4.894012451171903,-3.4488525390625284,-8.109146118164062,-0.81146240234375,-3.852020263671875,1.5012397766113281,-4.407440185546875,5.792076110839858,-8.868087768554659,-0.1252288818359375,4.328369140625,1.4540710449218608,-0.753875732421875,0.2238464355468608,-3.60455322265625,-0.05712890625,-4.622062683105469,1.7930746972560883,-8.297714233398445,-0.866203308105483,-3.731037139892578,-1.8105273544788363,6.432014465332031,-0.0034850090742111206,0.0013666339218616347,0.0013666339218616347,0.37512930620711593,-0.36197534584968194,-0.28710493183823926
296,-0.8509979248046591,7.270202636718778,-2.3642730712890767,-8.816940307617216,2.4622154235839915,-3.848831176757784,-0.5562267303466797,-4.772186279296875,3.9262847900390483,-9.734085083007784,1.4704742431640625,7.668899536132841,-2.1339187622070455,-0.87042236328125,-1.4298782348632812,-3.0521087646484375,-1.1593627929687642,-6.084224700927727,-0.5722683519124985,-8.714033126831051,-3.5574569702148438,-6.008258819580078,-0.8741782307624817,6.547409057617173,-0.002543729729950428,0.002985641360282884,0.002985641360282884,1.7547993103527446,-1.3860621837084237,-0.25654256308057244
297,-2.3109283447265625,6.759262084960966,-6.046035766601577,-9.938034057617216,1.4990310668945312,-4.916809082031222,0.9098281860351634,-2.8924407958984375,5.392921447753892,-14.062744140624972,2.2731170654296875,6.09539794921875,-0.6172561645508097,-1.4155731201171875,-0.07438659667970171,-4.27154541015625,0.37436676025389204,-6.260826110839837,0.7505354583263397,-6.684886932373047,-2.6532821655273438,-4.633926391601555,-2.052077680826187,5.266685485839858,-0.002072771079838276,0.0024184733629226615,0.0024184733629226615,1.4696582906695657,-1.4137409766346158,-0.17156839236271404
298,-3.2384185791015625,7.23779296875,-3.723815917968764,-8.703628540039062,1.4470443725585938,-3.7940979003905966,1.1574058532714844,-4.4637908935546875,5.5662384033203125,-9.130737304687443,2.516082763671875,7.8936309814453125,-1.1258239746093892,-0.7793426513671875,0.0749359130859375,-3.03594970703125,1.157997131347642,-5.874950408935547,-0.17530229687690735,-6.386863708496087,-2.93524169921875,-4.212966918945305,-3.2092904150485992,2.9004440307617188,-0.002733868546783924,0.002093832939863198,0.002093832939863198,0.9549879131208812,-0.9578903302821435,-0.2976060010739019
299,-2.3513031005859375,4.472427368164091,-3.3793182373047017,-9.312820434570284,1.5710067749023438,-4.649963378906222,-1.2473526000976562,-2.9669647216796875,6.934013366699219,-11.356979370117159,4.137908935546875,5.894973754882841,1.4431457519531108,-0.8340606689453125,0.26241302490234375,-4.17352294921875,2.760757446289034,-4.1838531494140625,-2.572606712579727,0.9345703125,-3.0423583984375,-5.161964416503906,-0.8983593285083771,3.6153640747070312,-0.0038099950179457664,0.0006109289824962616,0.0006109289824962616,-0.28072167392226355,-0.23297225723894033,-0.49010216464857237
300,-2.1957702636718466,5.617050170898466,-3.9140396118164205,-10.137435913085938,1.8726730346679688,-5.239654541015597,-0.3834953308105469,-3.0559539794921875,5.562225341796875,-10.321151733398409,2.8540344238281534,6.600677490234375,-1.8827896118164205,-2.5916595458984375,1.4469451904296875,-4.4736785888671875,2.479866027832017,-3.1174964904785156,-0.44944766629487276,-3.6014366149902344,-4.696266174316392,-4.309169769287109,-1.8327142298221588,2.35601806640625,-0.004074630327522755,-0.0010234564542770455,-0.0010234564542770455,-1.34137403412862,-0.15514242249674992,-0.7310819128989587
301,-2.6927032470703125,3.468612670898466,-4.7215957641601705,-9.775787353515653,1.4307098388671875,-4.691864013671875,-0.9275398254394531,-2.559967041015625,4.526268005371094,-10.054550170898409,1.7344970703125,4.0928955078125,0.6672821044921733,-1.5126953125,3.4101333618164062,-0.7185516357421875,2.259162902832017,-4.898075103759766,1.2356004416942596,-2.71136474609375,-1.1980667114257812,-3.591716766357422,-2.067691832780838,2.6266326904296875,-0.0035999324172735214,-0.0003842413425445626,-0.0003842413425445626,-0.9785381192191238,-0.3507580864385691,-0.3806462186842179
302,-3.8791656494140625,7.082244873046903,-4.599449157714858,-8.457611083984375,0.5388298034667969,-3.4070587158203125,0.050006866455078125,-3.858245849609375,4.0987548828125,-11.029815673828097,0.9353485107421875,5.9790191650390625,0.8324661254882812,-0.5364837646484375,1.5711288452148438,-2.260498046875,1.5463790893554545,-6.518646240234368,0.11284491419792175,-6.877830505371087,-2.9398880004882812,-1.6683006286621094,-2.612739473581314,5.0932464599609375,-0.002736515365540983,0.002266775816679001,0.002266775816679001,0.9681924507904149,-1.0973142409703407,-0.17346849977649992
303,-2.525970458984375,5.3621826171875,-4.640670776367202,-7.649444580078125,-0.8050422668457031,-3.029678344726534,1.8121414184570241,-3.416717529296875,3.3147506713867188,-10.729019165039034,0.269927978515625,5.7137908935546875,-0.981559753417983,-0.0854034423828125,1.2571029663085795,-2.4544830322265625,0.8415374755859233,-5.918678283691406,-2.0108210146427155,-4.57501220703125,-1.7112045288085938,-3.039989471435547,-1.571526437997818,4.726959228515611,-0.002733562141656874,0.0016670674085616996,0.0016670674085616996,0.5241579431652816,-1.1826420494193333,0.1974035880961149
304,-1.965499877929716,4.723266601562557,-4.165954589843764,-8.217315673828125,1.9381484985351562,-3.2244262695312216,-0.7094669342041016,-3.9174957275390625,3.3593292236328125,-8.077285766601534,0.4228515625,2.804290771484375,1.6994476318359233,-0.2894439697265625,1.1593093872070312,-2.5388946533203125,-0.03821563720704546,-5.614307403564446,-0.3439643383026123,-3.772064208984375,0.11923980712890625,-4.831275939941406,-2.819885164499283,5.775283813476577,-0.0031741149723529833,0.002030983567237847,0.002030983567237847,0.9134076825950324,-0.8563083569114653,0.029585210842996368
305,-2.75311279296875,4.691436767578153,-3.848388671875,-12.035964965820284,0.4662322998046875,-2.820114135742159,-1.8748340606689418,-3.2675170898437784,2.662437438964858,-10.605346679687443,1.0888977050781534,4.8077545166015625,-0.13335418701171875,-2.0543365478515625,4.7811126708984375,-3.1580047607421875,0.8291625976562358,-2.0999298095703125,-0.4662472326308489,-3.4257659912109304,-1.81756591796875,-1.8748741149902273,-0.7138033807277679,2.380615234375,-0.0037812739610671997,0.00052721798419951,0.00052721798419951,-0.22135394693396293,-0.22568128668455079,-0.13109579484877365
306,-2.9195709228515625,3.3926086425781534,-4.152847290039077,-10.258132934570284,2.6330337524414062,-4.796005249023409,-2.420162200927731,-2.838119506835909,2.1039352416992188,-10.328292846679659,1.0151214599609375,4.0964508056640625,-0.7357330322265625,-1.4049224853515625,1.8991775512695455,-3.7629852294921875,2.228004455566392,-4.81988525390625,-1.0004590451717377,-0.8939361572265625,-1.1973495483398438,-2.5774765014648366,-1.2124536335468292,5.549125671386719,-0.003805958665907383,0.0006243400275707106,0.0006243400275707106,-0.11005762605669034,-0.28093636618279394,-0.025211096989133264
307,-1.912872314453125,4.191635131835994,-4.020446777343764,-9.5714111328125,-0.11072158813476562,-4.715194702148409,0.24223709106445312,-2.583953857421875,2.9517364501953125,-10.757110595703097,0.593658447265625,3.46466064453125,1.917457580566392,-0.8321075439453125,2.5253219604492188,-3.740386962890625,-0.006011962890639211,-5.344474792480469,-0.7931994497776031,-0.5616989135742188,-0.23880767822265625,-4.460159301757805,-0.8141913712024689,2.9955673217773295,-0.003202700987458231,0.0009073801338672638,0.0009073801338672638,0.20702818738616457,-0.6942585647973376,-0.07309811137156474
308,-3.48077392578125,4.196197509765625,-4.567741394042983,-12.205810546874972,2.4949989318847656,-3.27392578125,-2.385713577270508,-1.047561645507784,2.55426025390625,-11.213775634765597,1.6382598876953125,3.718002319335909,1.803138732910142,-2.80010986328125,2.21209716796875,-4.5380096435546875,2.7868576049804545,-4.197826385498047,-0.598795548081398,-2.7591018676757812,-3.7420883178710938,-1.3267860412597656,-0.7086152136325836,2.96832275390625,-0.0035481667146086693,-0.00019431486725807884,-0.00019431486725807884,-0.5013319589105869,-0.5471900599721542,-0.08658881026644316
309,-3.7561187744140625,5.150146484375028,-4.496429443359389,-10.483566284179688,2.5202865600585938,-5.035491943359347,-2.34682464599609,-2.766571044921875,4.975837707519531,-9.155288696289034,1.5289764404296875,4.805572509765625,1.493293762207017,-2.314361572265625,4.77581787109375,-3.748779296875,1.1727905273437358,-2.5591087341308594,-1.2919844686985016,-1.1503372192382812,-3.553955078125,0.2516326904296946,-1.4425123035907745,1.8905258178710938,-0.0042646341025829315,-0.0014500990509986947,-0.0014500990509986947,-1.8150877450643161,0.011572720665386615,-0.09275117888871964
310,-2.969940185546875,4.750701904296903,-2.0130996704101705,-8.52227783203125,1.8396759033203125,-1.7470703125,-0.4791374206542969,-2.986541748046875,4.0631866455078125,-10.653427124023409,1.286941528320284,5.0958404541015625,1.3258209228515483,-1.376953125,1.6992721557617188,-2.3761749267578125,1.6620559692382812,-1.1340904235839844,-0.578816682100296,2.48590087890625,-4.6252288818359375,0.12603378295898438,-0.11372685432434088,0.64617919921875,-0.0033892979845404625,-6.162002682686546e-05,-6.162002682686546e-05,-0.49081982385926004,-0.6103707872385835,0.25497327578627127
311,-2.0464019775390625,6.675079345703153,-6.1253738403320455,-10.432357788085938,0.5067443847656321,-4.697296142578097,0.42928314208984375,-2.311904907226591,4.6580047607421875,-9.982299804687443,0.48992919921875,4.547195434570284,0.11258697509764204,-3.81829833984375,1.8236541748046875,-3.1874847412109375,0.945655822753892,-4.270557403564453,-0.3503369837999344,-5.999599456787109,-1.7176437377929545,-1.9697952270507812,-0.7556170225143433,5.728546142578139,-0.003429112955927849,0.001484133303165422,0.001484133303165422,0.4515155755347191,-0.5704939757380825,-0.049016417839883974
