,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
296,-2.5534210205078125,1.53302001953125,-0.691017150878892,-0.158721923828125,-0.4599666595458949,1.547775268554716,-1.0754852294921804,2.388229370117216,0.33351898193360796,0.372528076171875,3.360626220703125,1.624282836914034,0.24651336669921875,-0.1346893310546875,1.0302810668945312,-1.175811767578125,1.6292266845703125,-2.9427642822265554,-0.7182197570800772,0.642242431640625,-5.490638732910142,-3.1781349182128906,-2.062070608139038,0.5390625,0.0030441399430856117,-0.002748877741396427,-0.002748877741396427,0.5424767884332562,3.21082284703194,0.32274960361519833
297,-3.0108489990234375,2.3692779541015625,-0.7989959716796875,1.7150726318359375,0.4282112121582067,1.3409423828125,-0.15366744995116477,1.7136840820312216,0.16725921630860796,0.4564514160155966,2.5918579101562216,1.257827758789034,0.02283477783203125,-0.267608642578125,0.8907623291015625,-1.036590576171875,1.597862243652358,-3.119354248046875,-0.7804250717163077,0.8857154846191406,-4.746040344238281,-2.481403350830078,-1.981142520904541,2.4308319091797017,0.004128699976718054,-0.0026388475671410543,-0.0026388475671410543,0.4478847369385135,2.0217736831233353,0.39182067758914696
298,-2.8198547363280966,1.9313354492187784,-1.4486312866210938,1.5367279052734375,-1.2122268676757777,1.853286743164091,-0.11257171630858664,1.2940216064453125,0.17351531982424717,0.4769592285155966,2.3181915283203125,1.7083435058593182,-0.33648681640625,0.042022705078125,0.9290771484375,-1.0698699951171875,1.760101318359375,-3.6884841918945312,-0.5029449462890607,1.8889083862304688,-4.713752746582031,-3.007701873779297,-1.6659805774688725,1.7760772705078267,0.0036556002451106915,-0.002233611885458231,-0.002233611885458231,0.6004317889873305,2.5132095300161463,0.3410103244911206
299,-2.907684326171875,3.606552124023409,-2.1685256958007812,-0.365814208984375,-0.965286254882809,-0.03302001953122158,-0.006359100341782664,0.6924285888672159,1.978752136230483,-0.2898101806640909,2.9008026123046875,2.6924743652343466,0.36180877685546875,-1.746002197265625,-0.57879638671875,-1.23529052734375,1.2998733520507812,-3.862274169921875,-1.753129005432129,0.8759613037109375,-6.2681732177734375,-3.4477005004882812,-1.1025326251983643,2.3888320922851705,0.003771112416870893,-0.00259262602776289,-0.00259262602776289,0.1634089124036997,2.5257088165080077,0.33654942359770196
300,-3.113296508789034,2.3363037109375,-1.6790924072265767,2.2657775878906534,-1.7749595642089808,1.355117797851591,0.5374031066894673,0.7758941650390909,0.24758148193360796,1.482345581054659,3.642379760742216,2.3825988769530966,-0.7482070922851705,-0.859161376953125,-0.3182220458984375,-1.9056854248046875,2.3806686401367188,-3.1377983093261648,-1.1933646202087393,-0.8900604248046875,-5.224113464355469,-2.8994789123535085,-0.5454602241516113,2.3584671020508097,0.003726517839822919,-0.002103627659380435,-0.002103627659380435,0.5471302355719398,2.726323188753341,0.370777653072783
301,-2.6751251220703125,3.5382232666015625,-2.0127029418945312,0.6897430419921875,-1.5119361877441406,1.1663818359375284,1.1639633178711009,0.606689453125,1.196678161621108,-0.12501525878909092,3.174575805664091,3.7567749023437216,0.6737518310546875,-1.793426513671875,-1.2509002685546875,-2.84912109375,2.5643157958984375,-2.5613632202148438,-0.8909425735473624,0.8637809753417969,-5.0673980712890625,-2.8262176513671875,-0.3301873207092285,1.1363143920898438,0.0036377524374984213,-0.002353167161345482,-0.002353167161345482,0.3871175293545335,2.8733891489841685,0.4083346932942062
302,-1.7622985839844034,1.5855865478515625,-1.1197967529296875,-0.1320037841796875,0.776037216186527,1.568893432617216,-1.3670959472656108,1.246337890625,0.07221221923829546,0.4678497314453125,2.9792327880859375,1.765975952148409,-0.15541839599609375,-1.2015838623046875,-0.922576904296875,-0.95465087890625,1.0170440673828125,-2.2752532958984375,-1.227348804473876,-0.3428802490234375,-4.2374267578125,-2.7542953491210938,-0.864653348922729,1.1401138305664205,0.0035752172698266813,-0.002180869225412607,-0.002180869225412607,0.49633415018731375,2.965079851112325,0.30179247440397206
303,-1.5672149658203125,2.493896484375,-0.1595306396484375,-0.8017425537109375,-0.2775840759277308,0.8949890136719034,0.02659225463867898,0.3478240966796875,1.3849868774414205,-0.7689971923828125,2.2204437255859375,2.1140747070312216,-0.5615234375,-0.2802886962890625,-0.3596649169921733,-1.5775909423828125,0.31403350830078125,-2.3088798522949148,-0.9395170211791983,-0.12177276611328125,-2.9124755859375,-2.2918357849121094,-0.7550902366638179,-0.1800384521484233,0.004442672676248095,-0.002630910836160182,-0.002630910836160182,-0.04465857328434186,2.0579079748919593,0.24137157173268137
304,-1.706802368164091,1.427841186523409,-0.9859542846679688,0.6926269531250284,-1.6814670562744105,1.1027221679687784,-0.25342941284178266,0.472412109375,0.41506195068360796,-0.5578002929687784,2.672897338867159,2.075515747070284,-1.4233169555664062,0.9835662841796875,-0.7580337524414205,-0.3413848876953125,1.5486526489257812,-2.365863800048828,-0.05864000320434393,-0.2778778076171875,-4.029823303222656,-3.964019775390618,-1.390034437179565,1.3516006469726705,0.004132983303861693,-0.0025182687677443027,-0.0025182687677443027,0.10918024638146306,2.6818356839518227,0.3642129541483156
305,-2.434310913085966,2.978515625,-1.400115966796875,-0.55487060546875,-0.2402477264404297,0.19918823242190342,-0.3212318420410014,-0.2191619873046875,0.2712554931640767,-1.3009033203125284,2.237564086914091,3.182357788085909,0.03841400146482954,-0.6925811767578125,-0.9775238037109375,-0.4422760009765625,0.7214889526367188,-3.0827255249023438,0.026859283447266513,-1.115447998046868,-2.9252166748046875,-3.5280075073242188,-1.2209734916687012,1.7913665771484517,0.0037032440304756173,-0.002671273425221443,-0.002671273425221443,-0.08346395001070528,3.147875312287889,0.42704462732976384
306,-1.303955078125,2.054489135742216,0.171661376953125,0.074188232421875,-0.47493553161620383,0.7172698974609659,-0.8164024353027273,0.2800445556640625,0.9368209838867188,-0.6084442138671875,2.2875366210937216,3.3562469482421307,1.0170974731445312,-0.6618804931640625,-0.38776397705078125,-1.86236572265625,1.1583938598632812,-3.1086044311523438,-2.0112390518188468,-1.7065811157226634,-3.0250701904296875,-4.344879150390618,-1.907724142074585,3.1138534545898438,0.0035164033761248,-0.0024362364783883086,-0.0024362364783883086,0.2421956620314405,3.3962262078683736,0.2581622256600192
307,-2.8544006347655966,2.5165405273437216,-1.9509124755859375,0.8624114990234375,-1.3135414123535085,0.4211120605469034,-0.309040069580071,1.324798583984375,-0.6486206054687358,0.8067016601562216,3.813003540039034,2.142562866210909,0.8255157470703125,-1.3022308349609375,-1.3561019897460938,-0.7227020263671875,1.1858215332031108,-3.2184295654296875,-0.9176449775695792,-1.4783592224121094,-3.8777389526367188,-4.018096923828132,-0.3403635025024414,1.5995254516601705,0.003561336838174612,-0.002100990619510412,-0.002100990619510412,0.4563223097535385,3.509570554246583,0.4195577411215386
308,-1.921371459960909,1.866058349609375,-2.1134033203125,1.330764770507841,-0.9980983734130788,0.7195739746094034,0.42207717895508523,0.254730224609375,0.8846740722656392,0.7794952392577841,2.508697509765625,2.169967651367159,-0.91607666015625,-0.82159423828125,-0.30234527587889204,-0.5953521728515625,1.9431228637695312,-3.1375885009765554,-1.2539987564086905,-1.354705810546868,-1.9723968505859375,-3.9107933044433594,-0.8880770206451412,1.5874938964843892,0.00437146316835424,-0.002284639049321414,-0.002284639049321414,0.14084125144270931,2.513747119501769,0.3209232492472156
309,-1.916259765625,2.128219604492216,-1.853851318359375,0.0664825439453125,-0.6312675476074183,2.025588989257841,-0.8547706604003835,0.3995208740234375,0.8847808837890767,-0.4985198974609659,3.847442626953125,2.2540893554687216,0.9710311889648295,-0.4304656982421875,-0.2323150634765767,-1.576995849609375,0.9675140380859375,-2.8886070251464844,-0.8713297843933097,-3.033344268798828,-3.8534698486328267,-4.488269805908203,-2.1905877590179443,2.943756103515639,0.0036625557113438853,-0.0023607807233929634,-0.0023607807233929634,0.2860908951202741,3.4736883265499685,0.41621252416090276
310,-2.152603149414091,2.0365600585937216,-2.04388427734375,1.3272552490234375,-0.6038246154785085,0.9446868896484943,-0.6795310974121094,0.63720703125,-0.36093902587889204,-0.06146240234377842,1.003631591796875,1.514144897460909,0.881805419921875,0.839385986328125,0.20960235595703125,0.01202392578125,1.0808410644531108,-3.1026954650878906,-0.5013918876647949,-1.5443878173828125,-3.1444244384765625,-2.7728309631347727,-1.8068192005157475,1.397727966308608,0.003955679159844295,-0.0024600839242339134,-0.0024600839242339134,0.11712984570164453,3.184564894760234,0.39773423751886333
311,-1.90106201171875,0.714874267578125,0.31986236572267046,-0.0774078369140625,-0.4757957458496058,0.7991790771484943,-1.5021896362304616,0.5120391845703125,-0.22307586669920454,-0.26133728027349434,1.8662719726562216,-0.008132934570369343,0.3302764892578125,1.968048095703125,0.02114105224610796,1.17559814453125,0.32898712158203125,-3.5022850036621094,-0.2691454887390119,-3.250387191772461,-2.0202178955078267,-4.418766021728523,-1.620216608047485,2.6497650146484517,0.004356868339527865,-0.0026206532493233663,-0.0026206532493233663,-0.051212216946929345,2.7838583618880435,0.37207683103102607
312,-1.860504150390625,2.0470733642578125,-2.1934280395507812,1.2730407714843466,-0.9154090881347585,0.5210571289062784,-0.9216957092285014,-0.000732421875,-0.2957763671874858,0.2766418457030966,1.8647308349609375,1.681716918945284,-0.7539978027343608,0.5332183837890625,0.44469451904296875,-0.8069000244140625,1.466888427734375,-3.0792694091796875,0.24506616592407315,-1.4496192932128906,-3.3991928100585795,-3.8069801330566406,-0.8364198207855229,1.9721145629882812,0.004354521792265587,-0.0024567674845457077,-0.0024567674845457077,0.11465951837642585,2.9148400168685598,0.5213554206639608
313,-1.9690704345703125,1.541610717773409,-0.40717315673829546,0.7909393310546591,-0.7019538879394496,1.6487121582031818,-0.945972442626946,0.08195495605471592,-0.7854690551757528,0.6485900878905966,1.9233245849609375,0.8027038574218466,-0.7267684936523438,0.3173370361328125,-0.30271148681642046,-0.6515350341796875,0.38318634033203125,-3.6086082458496094,-1.2239379882812491,-2.185863494873047,-4.0232086181640625,-3.4647483825683594,-0.8911564350128174,2.4149017333984517,0.003520714584738017,-0.002591516822576523,-0.002591516822576523,0.22291437425690308,3.5273057332471573,0.3614715541217935
314,-2.95916748046875,1.1577758789062216,-1.8873596191406108,-0.4996490478515625,-1.4015769958496058,0.6956329345703693,-1.1131515502929616,1.861907958984375,-0.4072265625,0.2755432128905966,2.471038818359375,0.6336517333984091,0.9508819580078125,-0.98248291015625,-0.27623748779296875,0.0630035400390625,1.67333984375,-3.9365653991699148,0.9515404701232919,-2.30560302734375,-3.2625350952148438,-5.158176422119141,-2.3598921298980713,3.4937362670898438,0.0034144972451031217,-0.002697478048503397,-0.002697478048503397,0.049936039738724514,3.7768646226148936,0.24521519054937985
315,-1.033935546875,1.2192230224609375,-0.8633346557617188,-0.5412750244140625,-0.8418045043945241,1.555130004882841,-0.6934127807617116,1.2861022949219034,0.07599639892579546,0.6366271972655966,1.8420257568359375,0.9739379882812216,0.5251846313476562,-1.1979827880859375,0.36284637451171875,-1.907806396484375,0.4656524658203125,-2.9416542053222656,0.9343814849853525,-2.4552268981933594,-3.003387451171861,-3.3993148803710938,-0.34630823135375977,3.5361785888672017,0.004319337487686426,-0.0025368928909301758,-0.0025368928909301758,0.3757189361953821,2.677348012409416,0.2937213639111513
316,-1.739486694335966,0.6893310546875,0.2004241943359517,1.452056884765625,0.3470535278320348,2.1214294433594034,-1.1630172729492188,1.838409423828125,-0.8121032714843608,1.3395385742187216,2.336685180664091,1.1261596679687216,0.04100799560546875,-0.8484344482421875,-0.1767730712890625,-1.8773040771484375,2.8434906005859375,-4.0062713623046875,0.7695274353027353,-2.7550735473632812,-4.506103515625,-4.068962097167969,-0.4692983627319327,3.5853424072265625,0.004148730164160953,-0.0023239385336637497,-0.0023239385336637497,0.5392885709924604,2.7700967562675327,0.37518457666186256
317,-1.80438232421875,0.6927337646484375,-0.9679260253906108,-0.063140869140625,0.17287254333496094,1.7306518554687784,-1.3577461242675781,1.3669586181640625,-0.4655151367187358,0.4154663085937216,1.57354736328125,0.7192535400390341,-1.1787261962890625,-0.76751708984375,-0.3112945556640625,-1.84747314453125,0.613014221191392,-3.4828567504882812,0.30368900299072354,-1.0953826904296875,-3.9414901733398438,-3.3495750427246094,-0.9865298271179204,3.1284942626953267,0.004369952010165435,-0.0026666847988963127,-0.0026666847988963127,0.2766000100083503,2.526146318956112,0.31366988183491656
318,-2.218505859375,1.9289245605469034,0.18279266357421875,0.9308929443359375,1.310567855834961,1.335250854492216,-1.9380950927734304,0.909271240234375,-1.438720703125,-0.16900634765627842,2.1724700927734375,2.4311065673828125,0.03277587890625,-1.0133209228515625,-1.0607757568359375,-2.5218505859375,0.2650146484375,-3.1340179443359375,0.019580841064454013,-1.330455780029304,-2.508216857910142,-3.900920867919922,-1.1995656490325928,4.649612426757827,0.004127935739234091,-0.0026284605264663696,-0.0026284605264663696,0.4151524689722219,2.7007808395669066,0.41034570061619996
319,-1.93023681640625,2.3501129150390625,0.3613739013671875,0.24528503417971592,1.1239089965820348,1.1662902832031818,-2.4865646362304616,2.278854370117216,-0.9597778320312358,1.4574279785155966,3.2261962890625284,1.8629455566405966,0.1461639404296875,-1.25555419921875,-0.6843719482421733,-2.078094482421875,0.4110565185546733,-3.5926132202148438,-1.004462242126464,-1.58050537109375,-4.895416259765625,-4.317295074462891,-0.6184806823730478,3.9347381591797017,0.003345645614899696,-0.0027888743206858635,-0.0027888743206858635,0.40711679841970083,3.3194776424601713,0.308061635087484
320,-2.752105712890625,1.8527374267578125,-0.17748260498046875,-0.2897186279296875,0.9671573638916051,1.8708801269531818,-2.359199523925774,1.735015869140625,-0.47714996337889204,-0.39477539062505684,2.569625854492216,1.3826141357421307,1.2399139404296875,-1.780731201171875,-0.1767425537109375,-2.5568084716796875,0.030517578125,-3.4511375427246094,-0.7774624824523908,-2.916423797607422,-4.025115966796861,-3.992504119873047,-2.052955150604248,4.307861328125,0.003326828824356199,-0.0026951236650347692,-0.0026951236650347692,0.526598060007637,3.365311305276789,0.32395690958862366
321,-3.0552215576171875,2.60107421875,-0.6636886596679688,0.1252899169921875,0.7055950164794957,0.5936279296875284,-2.2922515869140554,1.405792236328125,0.3269653320312642,-1.244171142578125,2.730514526367159,3.0439147949218466,0.8777999877929688,-1.501708984375,-1.2765655517578125,-2.9879913330078125,1.7072067260742188,-3.7697410583496094,-0.6170625686645508,-0.19108200073242188,-3.4226226806640625,-4.196571350097649,-1.8856480121612549,3.9263458251953267,0.004243073344696314,-0.003194088116288185,-0.003194088116288185,-0.02185593753210746,2.3681612605234346,0.41119228149465165
322,-1.436676025390625,2.3866577148437216,0.04364013671875,-0.6961975097656534,-0.36106681823730113,1.084991455078125,-2.1015357971191335,0.703033447265625,-0.13795471191403408,-0.16191101074221592,1.4167327880859375,2.4225463867187216,1.1980743408203125,-1.669189453125,0.24322509765625,-1.6145477294921875,0.6092910766601562,-2.6101837158203054,-0.8956785202026358,-0.9546127319335866,-3.4702072143554688,-3.6661949157714915,-2.3297970294952393,3.477165222167983,0.003379340865649284,-0.0031282091513276083,-0.0031282091513276083,0.11724273927035789,3.2980907714693988,0.36377539372407924
323,-3.0077209472655966,3.2004089355469034,-1.2471847534179688,0.2959136962890625,0.1940231323242223,1.053421020507841,-1.4433746337890554,0.833160400390625,0.45417022705079546,0.2382354736328125,2.0474243164062216,2.9294128417968466,0.156585693359375,-1.816162109375,-0.55718994140625,-1.3421173095703125,1.7755279541015625,-3.8907928466796875,0.6085166931152353,-0.8123130798339773,-3.4676589965820312,-3.5038833618164062,-0.6250219345092773,3.7425613403320455,0.003298449912108482,-0.0029306942597031593,-0.0029306942597031593,0.2986163171801044,3.16165882476165,0.38566614349707246
324,-3.119110107421875,2.9075469970703125,-0.4107971191406108,-0.04754638671875,0.40622901916503906,1.4644470214844034,-1.5367279052734304,1.017013549804716,0.07645416259768467,0.21180725097650566,3.117721557617159,2.4076385498046875,0.6530990600585938,-1.4678192138671875,-1.0405578613281392,-2.8962860107421875,1.6847610473632812,-3.491046905517578,0.05065536499023526,-1.932098388671868,-4.337371826171861,-3.3608436584472727,-1.2778551578521729,5.395828247070327,0.00363831373397261,-0.0032932013273239136,-0.0032932013273239136,0.13482422384306636,2.758450337883824,0.380147524074788
325,-1.9274444580078125,0.4124298095703125,-1.0455856323242188,-0.20166015625,-1.6686229705810511,1.29150390625,-1.9499282836913991,0.70556640625,-0.15901947021484375,-0.2545928955078409,1.5888519287109375,0.7416839599609091,0.1968994140625,2.160736083984375,0.7895431518554688,0.679901123046875,0.6331710815429545,-3.0879898071289062,0.7692885398864755,-1.4537849426269531,-3.2125396728515625,-4.16790771484375,-2.045736074447632,4.567253112792983,0.003354618092998863,-0.0031052883714437485,-0.0031052883714437485,0.23349003568921844,3.2363282752168097,0.540497438914725
326,-2.4119720458984375,0.5644073486328125,-1.8933563232421875,0.25665283203125,-1.818593978881836,-0.7050933837890341,-0.04672241210936079,-0.12258911132809658,0.663688659667983,-0.7884826660156534,1.11553955078125,1.2899932861328125,0.59039306640625,5.982940673828125,-0.01389312744142046,4.828033447265625,1.4221725463867188,-3.9451141357421875,-1.787031173706053,-1.2029953002929759,-2.897361755371108,-3.910717010498047,-1.3839397430419922,5.296600341796889,0.0032118221279233703,-0.003988280892372133,-0.003988280892372133,-0.5156315257756443,3.0879577330631403,0.5063936542498184
327,-2.04315185546875,0.3122406005859375,0.0139923095703125,-0.4329833984375,0.5270614624023473,1.008682250976591,-2.159736633300774,0.511810302734375,0.53125,-1.765029907226591,1.3050384521484375,0.48027038574213066,-0.2350616455078125,5.838348388671875,-0.33055877685546875,4.4169158935546875,1.2495574951172017,-3.8717002868652344,-0.4570136070251447,-1.0993461608886719,-3.3863677978515625,-3.895915985107422,-1.711374044418335,6.749298095703139,0.0036721520591527232,-0.0038106003776192665,-0.0038106003776192665,-0.18723410655944805,2.389472081134091,0.5055685290662554
328,-1.547210693359375,1.572601318359375,0.28179168701170454,0.306121826171875,-0.10326576232909801,0.9367828369140909,-0.24778366088866477,0.641632080078125,0.11246490478515625,0.3233032226562216,1.424346923828125,1.3583679199218466,0.9825286865234375,2.456146240234375,0.5427322387695312,1.8780670166015625,0.7392730712890625,-3.409259796142578,0.0804615020751962,-1.5500297546386719,-3.81988525390625,-4.1774749755859375,-1.563403606414795,5.909896850585952,0.003125747665762902,-0.0036818692460656166,-0.0036818692460656166,0.0006818916413844356,2.829270251337155,0.17927188010032358
329,-2.7088623046875,2.39453125,-0.878746032714858,-0.2253570556640625,-0.83612060546875,0.3918914794922159,-0.5925331115722514,1.2896881103515625,1.9934158325195455,0.7277526855468182,2.499069213867159,2.03857421875,0.30208587646482954,0.881317138671875,0.750144958496108,0.207305908203125,1.3473129272460938,-3.4013328552246094,-0.8523249626159659,0.1407165527343821,-4.272857666015625,-3.718158721923828,-2.230241298675537,6.1662368774414205,0.003230067784897984,-0.0037603508681058884,-0.0037603508681058884,-0.09686836698316181,2.825282538814138,0.32839931383936183
330,-2.42218017578125,1.318527221679716,-0.8991775512695312,1.2217864990234375,-1.5290031433105433,1.6255493164062784,-0.251605987548821,1.139556884765625,-0.07470703125,0.7176208496093182,1.175872802734375,1.5082244873046875,-0.17969512939453125,0.624847412109375,0.3853302001953125,-0.453826904296875,1.194183349609375,-3.2804107666015554,-1.300081253051757,-0.11276626586914062,-3.4527511596679688,-2.84771728515625,-1.1592230796813965,5.83307647705081,0.0033150267554447064,-0.0034959688782691956,-0.0034959688782691956,0.13683697219038526,2.7445313694553395,0.22661726464540083
331,-1.784164428710909,2.128753662109375,-0.9277648925781392,0.9514312744140625,-0.3867664337158203,1.149703979492216,-0.6695785522460866,1.8963623046875,-0.2522430419921733,1.367660522460909,1.6797637939453125,2.238143920898409,-0.1641387939453125,-1.0998992919921875,0.23836517333984375,-0.9005126953125,1.6989288330078125,-2.720470428466797,-1.0091304779052725,-0.4134521484375,-4.5933837890625,-2.557971954345703,-0.6884751319885245,5.66064453125,0.003679316258057953,-0.0035491026937961596,-0.0035491026937961596,0.23570772773492799,2.407790015793088,0.2388418077463082
332,-2.996551513671875,2.916351318359375,-0.3585968017578125,1.04400634765625,0.4127197265625,0.21667480468752842,-1.6213417053222514,2.2450866699219034,-0.30336761474607954,0.18951416015622158,2.4808349609375,2.447341918945284,0.7746810913085938,-1.3798980712890625,0.3596649169921875,-2.8786468505859375,1.9792556762695312,-2.6944198608398366,0.1966590881347665,-1.3433074951171875,-4.3808670043945455,-2.8266983032226562,-1.0762403011322026,6.1532363891601705,0.0031937850872054705,-0.0037077581509947794,-0.0037077581509947794,0.059198292671366115,3.3117633367284043,0.46137243146234247
333,-2.759262084960909,2.3785552978515625,0.29375457763670454,1.042037963867159,0.002895355224609375,1.4364929199219034,-1.475330352783196,2.302154541015625,-0.580726623535142,1.799179077148409,1.3441772460937216,1.492813110351534,-0.31217193603517046,-1.9450531005859375,-0.5104827880859375,-1.6666259765625,1.150848388671875,-3.6321029663085866,0.6661710739135751,0.0605316162109375,-4.464088439941406,-2.283344268798828,-0.9146533012390132,5.9620513916015625,0.003957692300900818,-0.00342548917979002,-0.00342548917979002,0.20802926552546674,2.0524265007077105,0.14248302539862973
334,-2.271270751953125,1.0554962158203125,0.28083038330078125,0.8648834228515625,-0.17606735229491832,2.218521118164091,-1.770263671875,2.9631958007812216,-1.2646713256835795,1.118911743164034,2.606246948242216,1.765640258789034,-0.07598114013671875,-1.139617919921875,-0.6512451171875,-2.483673095703125,2.7158889770507812,-2.628246307373047,0.4363908767700204,-0.6434822082519531,-4.5094146728515625,-3.0761375427246094,-0.7292366027832031,6.956230163574247,0.004320667685533409,-0.003355586901307106,-0.003355586901307106,0.5265573592935415,2.0102217035157164,0.35496006783971706
335,-3.8501892089844034,3.6616363525390625,-1.7454376220703125,1.7108154296875,-0.04861068725585582,1.5993041992187784,-2.0604476928710866,2.3600769042968466,1.3350601196289205,1.886032104492159,3.681900024414091,3.6322631835937216,0.40601348876953125,-2.3695220947265625,0.5194854736328267,-2.2520599365234375,3.7875518798828125,-3.4229965209960938,-0.011981487274169922,-1.1033897399902273,-6.492874145507827,-3.0685195922851562,-1.2731997966766362,6.82958984375,0.003969481040257961,-0.0033955657854676247,-0.0033955657854676247,0.4840891585375027,2.3493517911841124,0.25734509681645734
336,-3.122055053710909,1.125152587890625,-0.4247283935546875,1.11981201171875,-1.0741291046142543,2.549026489257841,0.34814834594727273,3.2382202148437784,0.689903259277358,1.5838623046874716,2.423431396484375,0.987701416015625,0.47570037841796875,-1.0651397705078125,-0.39475250244142046,-2.209930419921875,2.4759368896484375,-4.168956756591797,0.26952648162841886,-0.7902336120605469,-4.8455047607421875,-3.2944259643554688,-1.0682835578918453,8.356735229492202,0.004101564612938092,-0.003218611702322958,-0.003218611702322958,0.6944657066385083,2.2826403453650794,0.2511064849790552
337,-2.35015869140625,1.8959503173828125,-0.5664443969726562,1.8168792724609375,-0.7408218383789027,2.990921020507841,-2.2356185913085866,2.4322052001953125,0.01947784423829546,1.784347534179659,2.0287628173828125,2.1580810546874716,0.44808197021482954,-1.7696533203125,0.48732757568357954,-2.2092132568359375,3.830078125,-2.323925018310547,0.6910014152526864,-0.8484306335449219,-5.7730712890625,-3.737995147705078,-0.68719482421875,8.297012329101562,0.0044427551418948505,-0.003436107188463213,-0.003436107188463213,0.3119245663812551,2.0019917929467734,0.3295877612565954
338,-3.6580657958984375,2.7285766601562216,-1.0969009399414062,2.1096649169921875,-0.7083740234375,2.051528930664091,-1.0660324096679616,2.768829345703125,-0.8086090087890341,2.5996856689453125,2.7671508789062216,2.823013305664034,0.8769912719726562,-2.2027587890625,-0.27707672119142046,-2.0033416748046875,3.1333770751953125,-2.7078475952148438,1.543445110321045,-1.9405059814453125,-4.798858642578125,-2.6693649291992188,0.05685758590698242,8.819725036621108,0.004310158983571456,-0.0035069193691015244,-0.0035069193691015244,0.5154228453383345,1.985537974900291,0.1145460288129151
339,-2.911636352539034,2.0187530517578125,0.16010284423828125,2.798858642578125,-0.5751876831054688,2.8357849121094034,-0.818115234375,3.6159210205078125,-0.727943420410142,2.519378662109318,2.6686859130859375,2.481704711914034,-0.79473876953125,-1.670257568359375,-0.01291656494142046,-2.6635589599609375,4.536216735839844,-2.4857139587402344,0.27065563201904386,-0.6035308837890625,-5.7765350341796875,-3.0812225341796875,-1.2292041778564449,8.711677551269545,0.004280670676962473,-0.003200013190507889,-0.003200013190507889,0.733556592844951,2.0981737064569135,0.14276907746365222
340,-2.49053955078125,2.505859375,-1.29620361328125,3.3333892822265625,-0.9259738922119105,1.8671875,-1.3289031982421804,3.6702880859375,-1.2359237670898438,3.6131896972655966,2.176437377929716,2.166732788085909,-0.9885025024414062,-0.2733001708984375,-0.5123672485351562,-1.5597381591796875,4.1165771484375,-2.6940650939941406,1.444739818572999,-2.2194290161132812,-6.282073974609389,-3.145671844482422,-0.02081775665283203,8.67276763916017,0.004406501186167589,-0.003326130099594593,-0.003326130099594593,0.598568372646421,1.8325761044242466,0.14964488896479478
341,-2.9096221923828125,1.557647705078125,-0.86212158203125,2.21173095703125,-0.49087715148925426,2.2401123046875284,-0.8372116088867116,3.025146484375,-2.255493164062486,1.7811889648437216,1.3707427978515625,0.8086090087890341,-1.6967926025390625,0.396820068359375,0.2380218505859375,-0.39068603515625,3.386749267578111,-3.5585746765136648,-0.49396324157714755,-0.8756523132324219,-5.261566162109389,-2.9297409057617188,-1.7397651672363281,9.51529693603517,0.00435370996274287,-0.0035096555948257446,-0.0035096555948257446,0.6067387117193612,1.7608252140554868,0.1843303805406829
342,-2.3841857910155966,2.0240020751953125,-0.7360382080078125,2.900436401367159,-1.251068115234375,1.5804138183594034,-1.226661682128892,2.247161865234375,-0.536262512207017,2.2368927001953125,1.8863677978515625,2.1539306640624716,-1.7671051025390625,0.6048126220703125,0.18346405029296875,-0.437591552734375,3.57586669921875,-2.9741554260253906,1.6143279075622567,-0.8329811096191406,-5.472892761230469,-3.056556701660149,-1.6402513980865479,8.564842224121108,0.004612344331690111,-0.0036203237250447273,-0.0036203237250447273,0.2590303247040757,1.5373702617893308,0.16623778260235683
343,-2.324493408203125,0.9498138427734091,0.39543914794921875,2.9289855957031534,-0.05798530578612926,2.994033813476591,-1.511737823486321,3.860397338867216,-0.6599731445312358,2.684295654296818,1.6805419921875,0.40885925292963066,-0.3970489501953125,0.880401611328125,1.5907745361328267,0.22930908203125,4.1847991943359375,-3.438720703125,-0.28242921829223455,-2.2100067138671875,-6.025352478027344,-2.8110580444335938,-1.6649889945983887,9.652038574218764,0.004964665975421668,-0.0033698314800858498,-0.0033698314800858498,0.5663207376062735,1.0926302621449437,0.08372357898658928
344,-2.6092529296875,1.204391479492216,-0.5973739624023295,2.130279541015625,-0.7479114532470703,3.1882019042969034,-2.0830421447753835,2.79107666015625,-1.1712036132812358,2.865081787109318,2.8416900634765625,1.4774169921874716,0.04441070556639204,-0.2713470458984375,1.04437255859375,0.025177001953125,3.9188232421875,-3.2718658447265554,2.131030559539794,-1.1190757751464773,-6.80072021484375,-3.624408721923828,-1.1476199626922607,9.428672790527358,0.004829518933547662,-0.0035534361377358437,-0.0035534361377358437,0.3449996423964361,1.4541734517540217,0.14190948537469722
