,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
84,-4.508529663085966,-1.0000305175780966,-3.3506393432617188,-13.534805297851562,4.20306396484375,-3.077926635742216,1.6567306518554688,-3.108078002929716,0.09478759765623579,-13.021026611328125,-0.53228759765625,-5.778717041015625,3.117210388183608,3.868927001953125,-2.214263916015639,1.815155029296875,-11.259185791015625,-17.589683532714844,-1.0189800262451154,-8.365142822265618,-3.5043106079101705,-12.785331726074219,-2.4608917236328116,13.638847351074219,-0.00029519572854042053,0.01087309792637825,0.01087309792637825,1.7639207598222866,0.9848063431915453,0.8357641880598006
85,-4.008514404296875,-1.308029174804659,-3.1249237060547017,-13.605133056640625,2.9672164916992116,-4.342254638671903,0.30233001708984375,-4.0077056884765625,3.004310607910142,-9.388320922851562,-1.3620452880859375,-3.8122100830078125,3.4059600830077983,4.564483642578125,-1.7666320800781392,3.0251617431640625,-10.096633911132798,-17.59551239013672,-1.1873121261596653,-7.499534606933587,-2.125122070312486,-12.701496124267578,-3.136288642883301,12.196449279785156,-0.0014906898140907288,0.010533861815929413,0.010533861815929413,1.2433105635628694,2.309575029850384,0.8197284065838077
86,-4.5574493408203125,0.14723205566409092,-4.7947998046875,-12.111282348632812,2.7992515563964844,-4.961532592773494,0.3254051208496094,-4.631378173828153,1.241218566894517,-12.390228271484375,-1.748748779296875,-2.4431304931640625,1.6520462036132812,3.9646453857421875,-1.4758071899414205,0.53021240234375,-8.843536376953125,-16.891387939453132,-0.6171860694885245,-7.598274230957024,-3.4012908935546875,-11.923137664794915,-2.2106876373291016,14.144081115722656,-0.0005085654556751321,0.010404758155345924,0.010404758155345924,1.2068368584943459,1.4182094254157214,0.7652229265142922
87,-5.403900146484375,-0.9664459228515341,-1.963043212890625,-13.935348510742188,6.3363189697265625,-3.031417846679716,-0.21660232543944602,-2.945404052734375,0.590003967285142,-11.203826904296847,-2.58203125,-5.851226806640625,1.1840057373046875,4.431671142578125,-1.8473892211914205,2.1417388916015625,-10.098678588867188,-18.24032211303711,-2.1243767738342267,-7.464038848876946,-2.9254913330078125,-12.100044250488281,-3.3159971237182617,14.146347045898438,-0.00013938173651694558,0.010913345962762826,0.010913345962762826,1.6597066796670559,1.092880609134804,1.0200183524056847
88,-5.3606109619140625,0.9364166259765909,-3.206901550292983,-13.614608764648409,5.076026916503906,-3.690811157226591,0.5405693054199219,-5.188446044921847,3.9688644409179545,-11.168289184570312,-1.7634429931640625,-2.9148254394530966,1.4998779296875,3.637786865234375,0.7796096801757528,0.3278350830078125,-8.986846923828125,-17.838241577148445,-1.143699645996092,-8.904075622558587,-4.4161911010742045,-11.372520446777344,-2.7608909606933594,14.714073181152358,-0.0005666427314281464,0.010372493416070938,0.010372493416070938,1.300464438031253,1.4523602633394326,0.685857584385767
89,-5.830642700195284,-2.1257781982421307,-2.3714599609375,-11.214218139648409,5.504310607910156,-2.6728210449219034,-2.7264022827148366,-2.66363525390625,1.289566040039034,-11.205490112304716,-0.627105712890625,-3.81787109375,3.9314651489257812,4.6581573486328125,0.3881225585937358,2.2854766845703125,-9.111244201660156,-17.858078002929695,-2.422359943389891,-8.486186981201165,-4.204139709472642,-12.633430480957031,-4.125213623046875,13.76870727539064,-0.0010190941393375327,0.009933125227689736,0.009933125227689736,1.4334585522112429,1.8376664923666972,0.811178655795286
90,-5.0701751708984375,-1.922714233398409,-2.743019104003892,-12.655685424804688,5.646640777587891,-3.523010253906307,-0.8335952758789062,-3.2552185058593466,-0.04144287109376421,-11.215133666992159,-1.225616455078125,-5.8164520263671875,4.266914367675781,5.7244873046875,-0.4006195068359659,1.782440185546875,-11.846153259277344,-18.80698204040527,-1.4109487533569318,-8.188373565673821,-2.171195983886733,-13.020465850830078,-2.6920347213745117,15.449844360351562,-0.0009258873760700226,0.010455243289470673,0.010455243289470673,1.482302986538401,1.577657685882297,0.9508274437086859
91,-4.464141845703153,-0.7751159667968466,-2.9613189697265625,-13.605133056640625,5.382270812988281,-2.2299652099609375,-1.1262588500976562,-1.9000091552734375,1.688972473144517,-12.4483642578125,-1.0710906982421875,-4.6436767578125,4.1027984619140625,3.1997528076171875,1.6789779663085795,1.3047027587890625,-8.892509460449219,-17.442398071289055,-0.6034712791442853,-8.358055114746087,-3.22344970703125,-12.808883666992188,-3.564760684967041,16.235031127929673,-0.0003708936274051666,0.011573094874620438,0.011573094874620438,2.613134245813275,1.2873966964143921,0.9354171280400865
92,-4.23175048828125,-0.9902954101562216,-4.322273254394531,-11.927230834960966,4.410717010498047,-3.4699096679687784,0.8191108703613281,-1.6248474121093466,-0.620811462402358,-12.033020019531222,-2.6474151611328125,-4.785919189453097,3.284912109375,6.0067138671875,0.06247711181639204,3.384674072265625,-9.162322998046875,-17.039371490478516,0.8078804016113299,-6.128593444824212,-4.986068725585923,-10.908916473388665,-2.170081615447998,12.60711669921875,0.00043738633394241333,0.011918194591999047,0.011918194591999047,2.1219295731266774,0.7567204542631973,1.2927777783617127
93,-5.4296417236328125,-0.3579406738280966,-3.599456787109375,-11.013458251953097,2.2939186096191406,-3.0964050292969034,2.4801712036132812,-3.5501251220703125,1.4344329833984233,-11.306900024414034,-3.4598999023437784,-6.4100494384765625,4.889656066894531,5.6945037841796875,1.6967468261718608,5.1584625244140625,-10.197914123535156,-17.203067779541016,-0.044674873352049005,-8.403522491455071,-3.1352691650390625,-10.965126037597656,-3.6874213218688956,12.23968505859375,0.00020584091544151306,0.011863887310028076,0.011863887310028076,1.5864929738235292,0.9529252798558918,0.9709617487320246
94,-5.853668212890597,0.03935241699221592,-4.648529052734375,-11.087265014648409,3.1762542724609304,-4.663116455078153,1.1352272033691406,-3.0097503662109375,2.0298919677734233,-11.623001098632812,-2.6510467529296875,-4.262313842773466,4.381378173828125,4.8763885498046875,-0.02989196777345171,2.0082244873046875,-8.491943359375,-18.584049224853516,0.28703212738037287,-7.751899719238274,-4.046630859375,-12.497379302978516,-2.6346240043640137,14.83401489257811,-1.594051718711159e-05,0.01290125027298926,0.01290125027298926,2.143149476115153,1.1815698050116588,1.1533118249390115
95,-3.478271484375,-1.727142333984375,-4.453666687011719,-12.996826171874972,3.646575927734375,-4.568649291992216,1.81317138671875,-5.096115112304659,1.265174865722642,-11.897018432617216,-2.727691650390625,-4.486724853515625,2.7674942016601562,3.1658477783203125,-1.1479263305664205,2.265716552734375,-11.1583251953125,-17.10470199584961,-1.316494941711424,-9.820732116699205,-0.9979171752929688,-11.869365692138672,-4.040666580200195,14.30747222900392,0.0008711256086826324,0.013184696435928338,0.013184696435928338,1.6877445569881582,0.5164138217673138,1.1725716399497708
96,-4.1289215087890625,-0.7655792236328125,-2.352897644042983,-12.130111694335938,4.222507476806641,-3.5810089111328125,2.0507965087890625,-4.126632690429716,2.8522872924804545,-10.6890869140625,-2.411651611328125,-5.5763092041015625,3.2574615478515625,4.1670684814453125,1.0065536499023295,2.884063720703125,-10.471343994140625,-17.67868423461914,-2.2602143287658683,-9.753204345703118,-2.6407699584960938,-12.863937377929688,-2.464545249938965,16.45824432373047,0.0008276514708995819,0.013783134520053864,0.013783134520053864,1.9602956958154438,0.6221030406535526,1.357073514309102
97,-5.6322479248046875,0.14283752441409092,-4.4791107177734375,-12.956375122070284,3.836536407470703,-4.539474487304716,0.3949317932128906,-4.8716888427734375,2.8800201416015625,-11.613876342773438,-2.955657958984375,-4.0446624755859375,4.379158020019531,2.9420928955078125,2.0484619140624716,2.362762451171875,-8.994880676269517,-17.77136993408203,-0.27410078048705877,-10.142864227294915,-3.7157821655273438,-12.07281494140625,-3.5126309394836426,13.893592834472656,0.0012761317193508148,0.012408234179019921,0.012408234179019921,1.0783817748517572,0.7577018828745601,0.982442447629712
98,-5.20172119140625,-1.4264831542968466,-4.1495361328125,-10.38702392578125,1.2860641479492116,-2.6415863037109375,3.1078758239746094,-3.375732421875,2.0203399658202983,-9.339340209960938,-3.0805053710937784,-6.6533660888671875,4.542724609375,6.2408447265625,-0.002014160156264211,5.3632354736328125,-11.123359680175781,-18.058887481689446,-0.5253472328186017,-9.16288757324218,-2.4574737548828125,-13.812969207763672,-3.5541858673095703,14.83279418945311,0.0012200213968753815,0.013679832220077515,0.013679832220077515,1.8749043467006024,0.8960646576231746,1.1006100244995654
99,-4.84716796875,-1.9765319824218466,-3.434722900390625,-11.267028808593778,3.123279571533203,-2.692306518554716,1.7742538452148438,-0.9989471435546591,0.9308319091796733,-11.865081787109375,-3.06201171875,-6.662322998046875,4.055816650390625,4.8582305908203125,1.1332626342773295,4.1846923828125,-11.757133483886719,-17.259117126464844,-1.0417056083679173,-7.882888793945305,-2.681243896484375,-12.152763366699219,-3.7551450729370117,14.336639404296875,0.0023628734052181244,0.012846000492572777,0.012846000492572777,2.1653210690873363,0.380627656690514,1.2384010004539372
100,-4.304321289062472,-1.851669311523409,-2.0920867919921733,-10.956756591796875,4.179080963134766,-4.263961791992216,0.2362518310546875,-4.493194580078153,1.6675262451171733,-10.823822021484375,-3.230804443359375,-5.5552978515625,4.762809753417969,5.2251129150390625,-0.8167419433593892,2.647491455078125,-11.425331115722656,-17.929046630859375,-1.9952554702758771,-7.1777076721191335,-1.4983596801757812,-11.813522338867188,-3.3690943717956543,13.492637634277358,0.002290446311235421,0.011710409075021737,0.011710409075021737,1.6337212123187745,1.2030145694599934,1.064235509588553
101,-4.734603881835966,-1.5939025878905966,-2.7738571166992188,-10.079788208007812,1.4222564697265625,-4.457702636718778,2.181690216064453,-4.935272216796875,2.4195709228515625,-10.352951049804716,-3.118377685546875,-5.497833251953097,3.4517898559570455,5.8282318115234375,1.084327697753892,5.5777435302734375,-10.576530456542969,-19.58515167236328,-0.4788193702697745,-8.085395812988274,-2.9878387451171875,-14.458789825439446,-3.451127529144287,16.12535858154297,0.0022116564214229653,0.012566048651933677,0.012566048651933677,2.013745725184786,1.007684569757373,1.021633038945293
102,-4.3053741455078125,-2.1730346679687216,-5.910545349121094,-12.77252197265625,0.19321441650390625,-6.223541259765625,5.063545227050781,-4.5552825927734375,4.490730285644517,-12.583786010742159,-2.450881958007784,-5.055252075195341,4.822486877441406,4.7744293212890625,-0.23609161376954546,4.7138214111328125,-10.011955261230483,-19.77859878540039,-2.4369301795959455,-8.940879821777337,-4.279907226562486,-15.711502075195312,-3.7551355361938485,15.391082763671875,0.0028206780552864075,0.010752782225608826,0.010752782225608826,0.8685514363928357,1.2649866166606074,1.003780974725886
103,-4.898681640625,-1.0966186523437216,-5.4088897705078125,-13.341934204101562,2.401447296142571,-6.485488891601591,0.04863739013671875,-4.2143402099609375,0.3055114746093608,-11.863204956054716,-2.6833343505859375,-4.244720458984375,3.9353561401367188,6.3947906494140625,-0.9321823120117188,5.058441162109375,-9.012451171875,-17.419719696044922,-2.0013933181762678,-6.2488327026367045,-2.2203292846679688,-12.688270568847656,-2.8365960121154785,14.359046936035156,0.0029918700456619193,0.011095613241195672,0.011095613241195672,1.631277224558418,1.3379680417896473,1.1988273317390743
104,-3.531417846679659,-1.743301391601534,-3.911346435546875,-11.887924194335938,2.2466278076171804,-4.765319824218778,0.6400604248046875,-2.2536773681640625,-0.5612945556640767,-11.971023559570312,-2.643173217773409,-6.335388183593778,5.3630828857421875,5.908721923828125,2.244148254394517,5.1526947021484375,-11.637405395507798,-18.52456855773926,-2.376849174499509,-8.32911300659179,-4.009483337402344,-14.104171752929688,-3.107309341430664,14.34658813476564,0.0038642287254333496,0.010549925267696374,0.010549925267696374,1.978563111276725,0.47982710068501433,1.0089880548777164
105,-4.191741943359375,-3.502777099609318,-2.634864807128892,-9.418701171874972,3.97174072265625,-2.787017822265625,-1.44921875,-2.23284912109375,-1.531517028808608,-6.8694610595703125,-1.500823974609375,-5.80389404296875,5.1209716796875,7.307586669921875,1.1832122802734375,6.54266357421875,-11.192550659179688,-17.427181243896484,-2.0244188308715803,-8.099361419677727,-1.939002990722642,-12.27005386352539,-3.761275291442871,12.999931335449219,0.0025182440876960685,0.010913629084825509,0.010913629084825509,2.449477901042095,2.046876748192341,0.7025289846133058
106,-2.313812255859375,-1.989486694335909,-2.554313659667983,-10.379730224609375,2.6301040649414062,-6.3329620361328125,2.9979934692382812,-6.6303558349609375,3.0660934448242045,-10.136398315429688,-3.5961761474609375,-4.933425903320284,3.3634490966796875,8.160049438476562,0.22462463378903408,6.4490203857421875,-11.424781799316406,-17.730865478515625,-1.599538326263425,-9.915657043457024,-2.2601547241210938,-13.75588607788086,-3.4163079261779785,14.952705383300781,0.004580989480018609,0.008941490203142173,0.008941490203142173,0.5721882014096416,0.6157421431923034,0.7207662822501666
107,-4.590560913085966,-3.5227508544921307,-1.7823944091797017,-12.375244140624972,5.374027252197266,-3.1739196777344034,0.4520568847656321,-2.898345947265625,0.7345657348632812,-13.339569091796847,-2.97955322265625,-7.742019653320284,3.2547836303710795,8.173126220703125,-0.10260009765626421,4.67822265625,-12.143447875976562,-19.36194229125977,-1.7580866813659641,-7.444362640380852,-2.5549468994140625,-13.452327728271484,-3.5549893379211426,13.06137847900392,0.0047378167510032584,0.008529506623744978,0.008529506623744978,0.9946993296689888,0.6113829824207997,0.8372748885540429
108,-2.1977386474609375,-4.798126220703097,-2.076080322265625,-15.308334350585938,1.5425033569335938,-6.419601440429716,1.5315322875976491,-4.3242340087890625,2.7662582397460795,-12.180969238281222,-2.5671386718749716,-6.701171875,2.4570159912109375,8.551788330078125,-2.025619506835966,5.022125244140625,-11.717201232910156,-17.31847381591797,-2.5902576446533185,-8.091793060302727,-0.17502593994140625,-14.415122985839844,-2.423842430114746,12.662857055664077,0.0037982240319252084,0.008480288088321686,0.008480288088321686,0.6441879023098993,1.9281494723912935,0.8488178392180104
109,-4.70330810546875,-3.374847412109318,-2.733024597167983,-9.858505249023466,4.878181457519531,-3.3283538818359943,0.8521995544433594,-3.142730712890625,0.1349182128906108,-10.703277587890625,-2.549880981445284,-7.583923339843778,3.3981399536132812,7.3629302978515625,-0.19402313232424717,5.9704132080078125,-10.814018249511719,-19.746849060058594,-1.2084355354309064,-10.137859344482415,-2.478149414062486,-14.179035186767578,-2.852693557739258,14.6201171875,0.004674054682254798,0.008902482688426971,0.008902482688426971,1.413629772594578,0.44980020048513936,0.697795418339189
110,-4.4482421875,-2.341644287109318,-3.0912322998047017,-12.508575439453097,3.6296234130859304,-3.888107299804716,2.529052734375,-3.6883697509765625,0.4944152832031108,-10.908172607421875,-1.469451904296875,-7.7833251953125,2.890869140625,8.6793212890625,-1.3323440551758097,7.4725494384765625,-11.680351257324219,-19.915203094482422,-1.008847236633299,-8.749237060546868,-1.5163650512695312,-15.323299407958984,-2.8213701248168945,14.08453369140625,0.003997009247541421,0.009656328707933426,0.009656328707933426,2.1978119326117485,0.918644951393599,0.6170517529136834
111,-3.9037628173828125,-2.3886260986328125,-2.1097946166992188,-10.914627075195341,5.111656188964844,-5.786209106445341,-1.1267852783203125,-5.39471435546875,0.9787750244140341,-11.343399047851562,-1.4891967773437784,-5.6870269775390625,3.5990371704101562,7.2981719970703125,-0.20603179931642046,6.3231964111328125,-11.555442810058594,-18.86360740661621,-0.6584920883178693,-6.561763763427727,-2.6961746215820312,-14.534465789794915,-3.053530693054199,15.94998168945311,0.004529260098934174,0.00764844566583632,0.00764844566583632,0.9140227471900015,1.2512173896630863,0.4430540984155922
112,-3.567459106445284,-2.1789245605468466,-2.583770751953139,-10.651596069335938,3.9491310119628906,-4.7855224609375,1.5597381591796875,-5.0024261474609375,3.2545318603515625,-10.667831420898438,-1.4529266357421875,-5.6105804443359375,2.8749160766601562,7.7648773193359375,0.4854583740234375,5.9134063720703125,-10.444229125976562,-17.93334197998047,-1.1199769973754865,-7.990314483642571,-2.348266601562486,-13.937362670898438,-3.2336883544921875,15.018684387207031,0.004371274262666709,0.0081825852394104,0.0081825852394104,1.238178582425948,0.9546938836240653,0.6018320001084434
113,-3.500244140625,-3.264236450195284,-1.5406341552734375,-14.049484252929688,4.08160400390625,-7.054550170898466,-0.20468902587890625,-4.899612426757841,0.9896240234374716,-13.050247192382812,-2.1618804931640625,-7.634674072265625,3.0323486328125,8.28118896484375,-1.5593566894531392,6.63623046875,-12.811805725097656,-19.690868377685547,-2.1123185157775852,-6.434528350830071,-0.40119171142578125,-15.023117065429688,-3.981882095336914,15.859710693359375,0.004226114600896835,0.007058329880237579,0.007058329880237579,0.7132398358600778,1.5311807285334034,0.856352504368546
114,-4.267547607421875,-2.8337707519530966,-1.331634521484375,-13.722640991210966,5.0522613525390625,-5.114913940429716,-2.106212615966797,-5.09185791015625,1.274429321289034,-13.44769287109375,-1.924636840820341,-6.0212554931640625,3.9441909790039062,8.166946411132812,0.5519943237304545,8.399505615234375,-12.179016113281236,-19.47880744934082,-2.083035945892332,-7.9357948303222585,-2.4232635498046875,-14.200511932373047,-4.702617168426514,15.052902221679673,0.004169303923845298,0.00713877379894258,0.00713877379894258,1.4957930439636415,2.001097372332449,0.42824135618900616
115,-3.2387237548828125,-3.3520812988280966,-1.3553848266601562,-11.89794921875,3.5206489562988352,-5.170349121093778,1.1681251525878906,-5.0947418212890625,0.7414779663085795,-10.75054931640625,-2.464553833007784,-7.556747436523466,4.052734375,9.666488647460938,-0.30429840087892046,8.368057250976562,-12.406158447265625,-18.97034645080566,-1.3520259857177717,-7.2440109252929545,-1.18914794921875,-15.545284271240234,-4.0543532371521005,15.36142730712892,0.004628702998161309,0.006221391260623918,0.006221391260623918,0.8081531001831275,1.7323711366741659,0.43718890907030983
116,-3.151336669921875,-3.297348022460909,-1.53448486328125,-13.594497680664062,2.8472976684570312,-6.545974731445341,-0.06844329833983664,-6.227127075195341,1.2420806884765625,-11.782974243164034,-2.407791137695284,-6.20098876953125,3.6449050903320455,10.252609252929688,0.39551544189451704,9.483795166015625,-11.392189025878906,-19.537555694580075,-2.72322607040405,-5.69056320190429,-0.9752120971679688,-15.969364166259766,-3.546107292175293,15.261024475097656,0.004658795893192298,0.0060805752873420715,0.0060805752873420715,1.019911253636935,1.9833156630434274,0.28429127698604906
117,-3.957550048828125,-2.85595703125,-3.1096572875976562,-11.179397583007812,2.7753028869628906,-6.445510864257869,1.6717567443847727,-6.308990478515625,2.698516845703111,-11.915664672851562,-3.1168212890625,-6.384643554687472,4.192596435546889,10.222259521484375,0.15380859375,9.318572998046875,-11.556854248046875,-20.39077186584473,-1.402817249298094,-6.262832641601555,0.16901397705079546,-16.372154235839844,-3.7693395614624023,16.58098602294922,0.005090519785881049,0.006657212972640991,0.006657212972640991,1.4853620325324188,1.6255481856925158,0.4452903838705824
118,-3.3430633544921875,-2.1923828125,-2.5817794799804545,-14.403274536132812,2.0898475646972656,-5.3617706298828125,4.036571502685554,-5.084136962890625,3.859931945800753,-12.981002807617216,-3.1262207031249716,-7.146804809570284,3.165924072265625,9.332138061523438,0.7324142456054545,8.913482666015625,-12.056816101074219,-19.69345664978027,-1.9143910408020002,-8.799915313720696,-1.8166122436523438,-16.166454315185547,-2.01544189453125,15.989334106445312,0.006286490708589561,0.0061199069023132185,0.0061199069023132185,1.2830216965123649,0.2828693071844306,0.3215056075300422
119,-3.000564575195284,-4.520217895507784,-0.5914382934570312,-12.403854370117188,4.163246154785156,-5.142715454101591,-0.9659614562988281,-4.393753051757841,-0.21886444091798296,-9.169738769531222,-2.6237640380859375,-7.7653045654296875,4.751808166503906,11.144866943359375,1.3625793457031108,8.913665771484375,-12.370361328125,-19.34563446044922,-3.3849515914916974,-7.992595672607415,-1.79364013671875,-16.44011688232422,-3.92677640914917,16.855331420898438,0.004552703350782394,0.005882352590560913,0.005882352590560913,1.1260739041640084,2.343388127589927,0.3341446032187889
120,-2.875076293945284,-4.245910644531222,-1.2386932373047017,-12.825729370117188,3.5743484497070312,-5.290206909179716,1.0863456726074219,-4.8707122802734375,0.4542694091796733,-12.953964233398438,-2.6519012451171875,-7.1496124267578125,2.3754043579101562,9.975173950195312,-0.564453125,7.1776580810546875,-11.543533325195327,-18.778791427612305,-1.144647598266599,-6.55255126953125,0.68603515625,-16.585792541503906,-3.727540969848633,16.516357421875,0.0057098641991615365,0.005724266171455369,0.005724266171455369,1.4800269917280007,1.517825564941445,0.3357198765447269
121,-3.4000396728515625,-4.370010375976506,-1.2409515380859375,-12.973724365234375,2.7151145935058594,-6.101089477539091,-0.3198356628417969,-5.926025390625,1.1244583129882812,-11.924057006835938,-1.6241912841796875,-6.382186889648409,2.3881301879882812,10.814132690429688,-1.6037139892578267,10.054901123046875,-10.831024169921875,-19.607297897338864,-1.1768712997436506,-6.816345214843743,-1.779937744140625,-18.69003677368164,-3.4366812705993652,16.114395141601562,0.005231499671936035,0.005925655364990234,0.005925655364990234,1.2712476332738936,1.8024325375188344,0.4745535242170318
122,-2.795639038085966,-3.3978881835937216,-1.8471298217773438,-14.140487670898409,5.145420074462891,-6.1992034912109375,-1.2900047302246094,-5.5545501708984375,0.8744049072265625,-14.297515869140625,-1.2270965576171875,-5.929138183593778,4.2081451416015625,9.443939208984375,-0.35315704345704546,9.208282470703125,-12.172569274902344,-19.52582359313965,-0.8932118415832493,-6.319690704345696,0.4829559326171875,-17.81899642944336,-3.2624387741088867,16.123023986816392,0.005948271602392197,0.00533012300729753,0.00533012300729753,1.2577011283502157,1.4215895221764274,0.36877123910595877
123,-3.2924346923828125,-4.735031127929659,-0.7410430908203125,-13.634933471679688,5.925662994384766,-3.848648071289091,-0.7378578186035156,-3.264801025390625,1.2816772460937358,-14.194519042968722,-1.055511474609375,-8.211654663085938,3.0079727172851562,9.7060546875,-0.11926269531252842,9.229248046875,-11.926811218261719,-19.7845401763916,-3.288568973541258,-8.819614410400384,0.1496734619140767,-18.058441162109375,-3.524405002593994,17.874526977539077,0.006346009671688087,0.006014510989189148,0.006014510989189148,1.831991469239063,0.8442830063719029,0.20663542276763658
124,-1.8368072509765625,-4.175399780273409,-2.41387939453125,-12.413467407226562,3.9991416931152344,-5.181640625,-0.5989341735839915,-4.620513916015625,1.324684143066392,-12.484603881835938,-1.41650390625,-6.707244873046875,2.7091217041015625,9.629913330078125,0.04326629638671875,9.352554321289062,-11.945335388183594,-18.676116943359375,-1.7008924484252903,-7.913238525390618,-1.8281478881835938,-17.581180572509766,-2.339926242828369,17.08580780029297,0.005542989820241935,0.005394190549850464,0.005394190549850464,1.2434000097886804,1.5408347571952508,0.16072206820717838
125,-1.5841369628905966,-3.5624542236328125,-0.52667236328125,-13.47314453125,3.3628120422363352,-8.141845703125028,0.3653564453125,-5.40106201171875,1.6568222045898295,-10.674636840820312,-1.9443817138671875,-6.942245483398409,4.43475341796875,8.353897094726562,-1.4730377197265625,8.485519409179688,-12.294540405273438,-17.637325286865234,-2.1538138389587393,-6.86225509643554,-0.361846923828125,-16.425762176513672,-2.8120179176330566,16.43976593017578,0.005879018455743797,0.004970774054527269,0.004970774054527269,1.030708066173589,1.587474442861252,0.17247442080225817
126,-1.627609252929659,-5.724456787109318,-2.1442108154297017,-14.116653442382812,2.925018310546875,-4.945159912109403,-0.7134971618652273,-2.3553009033203125,-0.30342864990235796,-12.535110473632812,-1.9382171630859375,-8.998504638671875,3.389862060546889,9.921829223632812,0.4582824707031108,7.5506439208984375,-14.783576965332045,-18.20372772216797,-1.7199130058288556,-8.720264434814446,-0.5985336303710938,-17.906723022460938,-2.2301487922668457,14.607582092285156,0.006062261760234833,0.004621773958206177,0.004621773958206177,1.2337724818721094,1.3227930271378625,0.2596186104950444
127,-2.67291259765625,-4.909149169921847,-1.544830322265625,-10.645385742187472,4.341270446777344,-4.234130859375028,-0.6639747619628906,-1.576171875,0.28064727783201704,-8.203353881835938,-1.2182769775390625,-9.186981201171875,3.3055343627929688,11.4359130859375,-2.2284622192382812,11.519760131835938,-14.046295166015625,-18.520099639892578,-0.5463633537292463,-7.71058273315429,-2.1911849975585938,-17.56979751586914,-1.0023784637451172,15.811782836914077,0.0059125833213329315,0.006430640816688538,0.006430640816688538,2.094349561378441,0.9504898798430226,0.16820590593687945
128,-3.154266357421875,-4.706634521484375,-2.3593978881835938,-10.217666625976562,4.008216857910156,-3.2380371093750284,-0.8082008361816406,-2.220916748046875,-2.255828857421889,-10.892837524414034,-3.030364990234375,-9.463531494140625,3.44427490234375,12.396636962890625,0.5049057006835795,11.332962036132812,-13.605003356933594,-19.258630752563477,-0.2908430099487287,-7.531726837158196,-1.844573974609375,-16.722564697265625,-2.08662509918213,15.877311706542969,0.006191045045852661,0.006649687886238098,0.006649687886238098,2.4693282170534827,0.43254354104852943,0.3507700393198401
129,-3.32586669921875,-4.192611694335909,-2.983184814453139,-12.573837280273466,3.2847328186035156,-4.0604248046875,0.7558746337890625,-3.85504150390625,0.1459197998046733,-11.690704345703125,-2.184921264648466,-8.461959838867188,2.5299911499023438,8.590072631835938,-0.15074920654298296,9.874252319335938,-12.585334777832045,-20.12009620666504,-2.090610980987547,-9.123134613037102,-1.604156494140625,-18.626365661621094,-1.8870038986206046,16.59024047851564,0.006506964564323418,0.005893692374229431,0.005893692374229431,2.014061150715544,0.8214416291754212,0.44632575198304525
130,-2.726593017578125,-4.061309814453097,-3.3090362548828125,-11.722381591796875,2.0985984802246094,-5.136001586914091,3.7836380004882812,-2.4964752197265625,3.144927978515611,-11.823974609375,-3.3830413818359375,-8.17333984375,1.9435348510742188,10.680038452148438,0.8264694213867188,9.280532836914062,-11.418472290039062,-18.67737007141113,-0.7453155517578107,-8.131557464599595,-1.7958831787109233,-16.578006744384766,-0.5160803794860849,16.087860107421875,0.007574193179607398,0.006774507462978363,0.006774507462978363,2.4834846390588714,-0.13143872381434818,0.17239500433713073
131,-3.572357177734375,-3.559188842773409,-2.78076171875,-11.851425170898409,4.213409423828125,-3.6259613037109375,0.1464080810546875,-3.424041748046875,-0.49948883056642046,-13.153411865234375,-2.1590728759765625,-7.96002197265625,1.317413330078125,10.864349365234375,-0.3734741210937642,7.9303741455078125,-11.295181274414062,-17.87653350830078,0.7112417221069354,-6.816608428955071,-2.2773666381835938,-16.547870635986328,-1.1075630187988281,14.80572509765625,0.007858682423830032,0.005702011287212372,0.005702011287212372,1.6916847196668288,0.09290591415039273,0.6492980028428785
132,-4.372680664062472,-4.546615600585909,-1.8278961181640625,-12.537582397460966,6.688976287841797,-2.7409057617187784,-1.9784774780273366,-1.536376953125,-0.17205047607424717,-11.34033203125,-0.117767333984375,-7.366119384765625,3.5137710571289062,9.898818969726562,-1.2137222290039205,8.725677490234375,-12.40380859375,-19.411312103271484,-2.084466934204099,-7.385066986083977,-1.7661361694335938,-16.124698638916016,-2.4389448165893546,16.34130859375,0.007424551993608468,0.0065460726618766785,0.0065460726618766785,2.736913326035359,0.7631320576649632,-0.006469702752333495
133,-3.6253967285156534,-3.891586303710909,-2.8475723266601562,-13.867767333984375,5.818023681640625,-4.469299316406307,-0.3573341369628906,-3.5411376953125,2.123443603515611,-11.329391479492159,0.3364868164062216,-7.4643707275390625,2.4981842041015625,10.176116943359375,-1.4649429321289205,8.70318603515625,-9.772239685058594,-17.43358612060547,-0.9065527915954572,-7.59599304199218,-2.2531585693359233,-16.47787094116211,-1.3648905754089355,16.07178497314453,0.00833648070693016,0.005134023725986481,0.005134023725986481,1.3128514025933145,0.3480477513495437,0.08179557720045993
