,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
100,-1.0647277832031534,-0.8789520263671591,2.1194000244140625,-0.8228607177734375,-1.436065673828125,-1.9924163818359375,1.3718605041503906,-1.806854248046875,2.2497177124023438,-1.6217651367187216,0.0632171630859375,-1.3038330078124716,-0.23804473876953125,2.932769775390625,-0.7696228027343608,3.4258270263671875,1.2093276977539062,1.0591773986816406,1.042063713073731,-0.4907817840576172,0.26514434814451704,1.2573089599609375,0.4006046652793883,-2.2787094116210795,0.0004684906452894211,-0.002353206276893602,-0.002353206276893602,-2.2032049292273808,0.8642094730456162,-0.4369540702052641
101,1.6096496582030682,-1.88482666015625,2.0126495361328125,-0.207672119140625,-1.9866981506347656,-0.096038818359375,0.3145179748535156,-1.6100311279296875,2.9965744018554688,-1.4309692382812216,0.2596893310546875,-1.478012084960909,-2.1863174438476705,3.0550537109375,-0.4867706298827983,3.107421875,1.1531600952148438,3.4667320251464773,1.4466598629951481,1.3267269134521484,0.9328918457031108,0.6376800537109375,-1.9749194383621216,-2.21734619140625,-0.000972628593444826,-0.002481207251548753,-0.002481207251548753,-2.12172293850982,2.6426540288387774,-0.3382978634445807
102,0.3820495605468466,0.0010528564453125,1.9523239135742188,-1.2218017578125,-1.1238136291503906,-0.6139068603515909,-0.504058837890625,-1.7532196044921875,2.01165771484375,-1.1721954345703125,-0.228729248046875,0.7696990966796875,-1.9274520874023438,2.4640350341796875,-0.02105712890623579,3.3187103271484375,4.221641540527344,3.20318603515625,1.7961896955966954,-1.0206470489501918,-1.166244506835966,0.4737091064453125,-0.8431067466735841,-2.5753097534179688,-0.001144620589911936,-0.002330780029296868,-0.002330780029296868,-2.014391499899128,2.5958615310273765,-0.08895448876301981
103,0.021362304687443157,-0.8450775146484375,0.46221160888671875,-0.8986968994140625,-1.1843147277832031,-0.5744781494140625,0.6271667480468821,-2.062728881835909,2.3026275634765625,-1.9148559570312216,1.1439514160156534,-0.26879882812494316,-0.5195388793945312,2.8864288330078125,-0.2610321044921733,2.8583831787109375,4.066261291503906,0.954914093017571,0.03406023979187012,0.8714447021484375,0.7306823730468608,-0.6557769775390625,0.04601562023162831,-3.3828659057617188,-0.00022784527391195297,-0.0029571540653705528,-0.0029571540653705528,-2.506718865927941,1.8285022209757158,0.01341725019398532
104,0.4532470703124716,-0.5522308349609375,2.0936508178710938,-0.6889190673828409,-2.860340118408203,-1.931060791015625,2.762046813964851,-1.9194183349609375,4.116981506347656,-1.922897338867216,0.4911956787109375,-0.11860656738278408,0.3454132080078125,3.1949615478515625,-1.0453338623046733,3.2800750732421875,0.5636215209960938,1.4754066467285085,0.9050015211105351,-0.4244365692138672,0.7171478271484233,0.8566627502441406,0.5330489873886106,-2.3698348999023438,-0.0002891644835472107,-0.002521272748708718,-0.002521272748708718,-2.3073494412916165,1.6055429751349535,-0.2255364956900764
105,1.0772399902343466,-1.024581909179659,2.3659591674804688,-2.5551605224609375,-0.6959800720214844,-2.2698974609375,0.2807273864746094,-2.1350402832030966,1.4398345947265625,-2.01708984375,0.09504699707028408,-0.212890625,-1.6283035278320312,2.699981689453125,-1.157478332519517,2.9953460693359375,1.774940490722642,2.9070358276367116,-0.6695766448974605,-0.9752120971679688,1.891029357910142,0.5703964233398509,-0.818942427635193,-2.8329925537109375,0.00035590678453445435,-0.002764396369457238,-0.002764396369457238,-2.4327275501980288,1.0828157171575357,-0.1478060279658937
106,-0.13021850585940342,-0.25970458984375,0.896484375,-1.984420776367216,-0.32105255126953125,-1.922927856445284,0.5652351379394531,-1.9730834960937784,1.8704757690429688,-2.118408203125,0.6268615722656534,-0.44056701660150566,-1.30712890625,3.2047271728515625,1.1907501220703267,3.0990447998046875,1.0172119140624858,1.1597099304199148,0.9841277599334721,-0.42905616760253906,-1.851791381835966,1.3249855041503906,0.5941970348358153,-2.2111587524414062,0.001165701076388359,-0.0025461986660957267,-0.0025461986660957267,-2.3788017477885512,0.026976911329378073,-0.2757140529486811
107,1.464157104492159,-1.01922607421875,0.8499984741210938,-1.248504638671875,-3.611194610595703,-1.1484985351562216,2.6276397705078125,-2.9140625,2.782867431640625,-1.572677612304716,0.4739685058593466,0.12724304199221592,-2.7360153198242188,4.09771728515625,2.1782608032226847,3.8147125244140625,1.52935791015625,1.7813949584960866,-0.45667791366577104,-1.927127838134762,0.34125518798828125,-0.4694252014160085,-0.41235125064849865,-1.7937164306640625,0.00024039205163717096,-0.0026641078293323447,-0.0026641078293323447,-2.6947318547268124,1.329697172051668,-0.04136111662324571
108,0.4225158691405966,-1.9913330078124716,-0.13259124755857954,-3.5773468017578125,-2.7603302001953125,-2.5782318115234375,2.873821258544922,-2.167816162109375,2.2634429931640625,-1.9616241455078125,0.0900421142578125,-2.645523071289034,-1.2394256591796875,8.027801513671875,0.8828887939453267,9.027481079101562,2.7567520141601705,1.8567848205566406,2.2337875887751584,-1.7008552551269531,1.0986251831054545,-0.20607376098632812,-0.8579759597778321,-4.169769287109361,-0.00047830771654844284,-0.0040170252323150565,-0.0040170252323150565,-3.8536832087727424,2.1498669637085297,-0.45615522338606707
109,0.4203186035155966,-2.698822021484375,-1.617576599121108,-4.211090087890625,-3.663440704345703,-3.1907196044921875,2.6128005981445312,-2.738662719726591,2.453674316406264,-2.4666748046875284,-1.0190277099609375,-1.515151977539034,-3.474517822265625,9.096282958984375,1.8453750610351705,8.453338623046875,0.0760955810546875,1.7621421813964773,0.5127611160278323,-1.9079971313476562,0.40520477294920454,1.9793739318847656,0.19876790046691883,-1.74932861328125,-0.0011056065559387207,-0.0036881938576698303,-0.0036881938576698303,-3.4328412906844745,2.3214236403029314,-0.41176542616936096
110,-0.1918182373046875,-1.7211151123046875,-0.02973937988282671,-2.8242034912109375,-2.5348129272460938,-2.0588836669921875,3.2982711791992188,-3.0972137451171875,4.867820739746108,-0.8668060302734375,0.71368408203125,-1.831832885742159,-2.4621505737304688,9.414337158203125,2.333854675292983,8.903488159179688,2.216827392578125,1.2742271423339773,0.784229159355164,-2.5462646484375,-1.4312896728515767,1.4405632019042969,0.2842583656311034,-1.9931030273437642,9.66005027294159e-05,-0.003296606242656701,-0.003296606242656701,-3.2433119119983393,1.0569443108275096,-0.498500546631078
111,0.8922119140624716,-2.6291961669921875,1.4080734252929688,-2.447067260742159,-2.759349822998047,-1.969940185546875,1.2966575622558594,-1.7232513427734375,3.0747909545898438,-1.369293212890625,-0.9492340087890625,-2.6822204589843466,-5.202239990234389,8.066848754882812,0.514183044433608,8.381149291992188,2.195404052734375,1.7346611022949148,1.3235228657722478,-0.5594062805175781,2.1952743530273153,0.4659156799316406,-1.8316231966018677,-4.544616699218764,-0.0004681972786784172,-0.002955414354801178,-0.002955414354801178,-2.7196283235147627,1.8381204300793157,-0.2937531538871585
112,0.7220458984374432,-1.1596221923828125,0.7192535400390625,-3.1737365722656534,-1.072235107421875,-2.830963134765625,1.1694488525390625,-2.912307739257784,4.024116516113281,-3.332275390625,-0.23588562011715908,-1.2748413085937216,-3.0328903198242188,8.032135009765625,-1.1983489990234233,7.949249267578125,1.2323532104492045,2.0238151550292898,2.0623555034399037,0.42768669128418324,0.36363983154295454,2.1262054443359375,-0.7824041843414308,-3.8070755004882812,0.001501217484474183,-0.003744211047887795,-0.003744211047887795,-3.4765357374730526,-0.14395198175224566,-0.19303847002871766
113,0.2551879882812216,-0.6866455078124716,2.3857269287109375,-2.2700347900390625,-0.13377761840820312,-1.721633911132784,-1.1402511596679688,-1.464813232421875,2.0576858520507812,-2.8234405517578125,0.152374267578125,-0.9094543457030966,-3.9387359619140625,6.893035888671875,2.0529861450195455,7.1837005615234375,1.9100723266601705,2.172260284423821,-0.3851802349090572,0.11254119873046875,-0.7853698730468892,1.1464767456054688,-0.6502294540405275,-1.8847274780273438,-0.0001957295462489128,-0.0025295689702033927,-0.0025295689702033927,-2.501668613168495,1.7597518745989862,-0.18836488546097785
114,-0.2710876464844034,-0.7974853515624716,1.292694091796875,-2.4788665771484375,0.3126068115234375,-2.3519134521484375,1.3472747802734375,-2.3491516113281534,2.69580078125,-2.392425537109375,1.244415283203125,-0.7176818847655966,-3.556785583496108,6.18084716796875,-0.1318664550781108,6.099578857421875,2.9622421264648438,1.346954345703118,0.8696367740631108,-2.753757476806637,-1.737045288085966,1.029296875,0.27979201078414906,-2.0947418212890625,0.0017268131487071514,-0.003057233989238732,-0.003057233989238732,-2.802966027032014,-0.611419921900958,-0.3778452643511101
115,-0.02239990234377842,0.0200653076171875,-0.31829071044921875,-1.5470428466796875,-2.751941680908203,-3.002288818359375,1.2340965270996094,-2.999176025390625,3.7248992919921875,-1.449234008789091,1.37457275390625,0.2951812744140909,-2.33209228515625,5.205230712890625,0.614219665527358,5.3492431640625,2.711723327636733,1.1837997436523366,1.3040336966514592,-2.381317138671875,-0.2400360107422017,-0.516021728515625,0.9804007112979888,-1.950439453125,0.0011299448087811479,-0.0031016916036605766,-0.0031016916036605766,-3.0943184703521722,0.16079793180457047,-0.3415591118213138
116,1.0301513671874432,0.2580261230468466,0.9093780517578125,-1.303741455078125,-1.7561264038085938,-2.8732452392578125,1.9880027770996094,-2.922744750976591,4.1126861572265625,-1.343231201171875,1.1013031005859375,0.19819641113284092,-3.886863708496108,5.2679443359375,0.8283004760742472,5.12750244140625,1.8602066040039062,1.1471633911132741,0.7254542112350468,-0.6234340667724574,-1.011589050292983,0.9345741271972656,-0.03588664531707764,-2.3324661254882812,0.001703547779470683,-0.0030646435916423798,-0.0030646435916423798,-3.0406449559167026,-0.5617694490117828,-0.4631585365679133
117,-1.517868041992216,0.049468994140625,-0.367919921875,-1.418502807617216,-1.0972785949707031,-2.874969482421875,0.46883392333984375,-1.2058563232421875,2.8734664916992188,-1.19927978515625,0.58905029296875,-0.9151153564452841,-2.5119094848632812,5.2147979736328125,-0.31777191162107954,4.02825927734375,2.74713134765625,0.9361839294433452,0.8949718475341801,0.1702251434326172,-0.677513122558608,0.543792724609375,0.5879770517349242,-3.8503799438476562,0.00230203429237008,-0.0027341581881046226,-0.0027341581881046226,-2.8157656174981645,-1.3396727080534125,-0.38557942866899075
118,-0.5599212646484659,1.0950775146484375,0.7936096191406108,-2.3551483154296875,0.0712890625,-3.6074371337890625,1.4770545959472656,-1.9818572998046875,3.6419448852539062,-2.2668151855468466,1.0514678955078125,-0.14270019531247158,-3.4837188720703125,5.1914520263671875,-2.0165328979492045,3.768096923828125,1.9741439819335938,1.8625106811523366,1.7440139651298527,-1.3537712097167969,-0.900047302246108,3.0404586791992188,1.3960577249526978,-3.50323486328125,0.003346712328493595,-0.0031446591019630363,-0.0031446591019630363,-3.242589007320028,-2.2497970396306166,-0.3885995848178482
119,-0.04129028320315342,0.5062255859375284,0.7321548461914205,-1.3971862792968466,-0.30582427978515625,-1.674392700195284,3.4429931640625,-3.5961303710937784,3.9957962036132812,-2.523468017578125,0.285736083984375,0.7254486083984943,-4.0070953369140625,5.248504638671875,-1.9300155639648295,3.20098876953125,2.7723846435546875,0.7679443359375,0.6473696231842045,-0.01792144775390625,-0.9272766113281392,2.5595054626464915,0.0667368173599242,-4.103141784667969,0.004254863131791354,-0.003105863928794854,-0.003105863928794854,-3.0775157115653,-3.435451074590605,-0.4193284579879878
120,-0.3696441650390625,-0.9507904052734375,0.38515472412109375,-0.5398406982421591,-1.079864501953125,-0.5272369384765625,1.7337989807128906,-1.908355712890625,2.7170333862304688,0.05903625488278408,0.7845306396484375,-1.537307739257784,-4.3367080688476705,3.80120849609375,-2.0629730224609233,4.2574005126953125,2.2834548950195312,0.4856605529785085,0.2681176662445073,-0.8891696929931641,-1.9169692993164205,1.1243629455566406,-0.07631516456604004,-2.4798355102539062,0.0012442134320735931,-0.002068638801574707,-0.002068638801574707,-2.2120244244587703,-0.3584839321554485,-0.3193251488883979
121,0.21844482421872158,-0.657440185546875,-1.137237548828125,-0.779327392578125,-4.174297332763672,-0.9230346679687784,3.772136688232422,-1.185394287109375,3.3118820190429688,-1.3827667236328125,0.4793395996093466,-1.4625701904296307,-2.9031448364257812,4.035003662109375,-1.6106796264648295,3.735595703125,0.791069030761733,1.045673370361321,1.1099836826324467,-0.3465080261230469,-0.798545837402358,1.4789543151855469,1.1574364006519318,-2.25738525390625,0.0019129514694213867,-0.002312142401933663,-0.002312142401933663,-2.3390623931111256,-0.9107974998516828,-0.08638665528270972
122,0.599609375,-0.7641448974609375,-0.3753814697265625,-0.5979919433593466,-3.3819961547851562,-0.5519866943359375,1.8636817932128906,-2.0932769775390625,2.7595672607421875,-0.3116455078125,-1.21490478515625,-0.38929748535150566,-4.325386047363281,4.129974365234375,0.6835784912109659,4.0841827392578125,1.9354934692382812,1.2584877014160085,2.356167778372765,-0.7200698852539062,0.03294372558592329,0.5373573303222656,-0.15937364101409923,-2.5408859252929688,0.0009285840205848217,-0.0020115748047828674,-0.0020115748047828674,-2.1104799085467216,0.43828760640669406,-0.006835594143155488
123,0.2689971923827841,-0.3510284423828125,1.5776596069335938,-0.3093109130859375,-0.89788818359375,-0.6424713134765625,1.0280227661132812,-2.3609161376953125,3.7544097900390625,-2.4351806640625,-0.0290374755859375,-1.1047058105468182,-4.76483154296875,3.9755096435546875,-1.4518966674804545,3.79425048828125,3.0462493896484517,2.107013702392571,2.1066471692174678,-1.1319026947021484,1.751235961914034,1.0925064086914062,-0.7129336595535279,-2.9569854736327983,0.003924604970961809,-0.002772342413663857,-0.002772342413663857,-2.789234340445346,-2.8379565164093385,-0.23172915278590978
124,-0.5534210205078409,0.75384521484375,0.9369659423828125,-0.875518798828125,-1.5861778259277344,-1.0408782958984375,4.8673553466796875,-2.8076171875,3.4245452880859375,-1.384063720703125,-0.525787353515625,-1.3682861328124716,-3.2266159057617188,3.814788818359375,-2.2584915161132812,3.7859344482421875,1.8781051635742045,0.5868148803710866,-2.0086030960083003,-0.27676963806152344,-0.02639007568360796,2.1072120666503906,-2.415899395942688,-4.4073562622070455,0.0034429081715643406,-0.002855110913515084,-0.002855110913515084,-2.883797136117923,-2.6779973924609877,-0.30922913081317327
125,0.7948760986327841,-0.8949432373046875,0.3166961669921733,-0.885040283203125,-1.8461570739746165,-0.924560546875,2.5122337341308594,-1.0059967041015625,3.1882095336914062,0.4764556884765625,-1.218460083007841,-1.009963989257784,-3.5752792358398438,3.972320556640625,-0.00347137451171875,3.964508056640625,2.15643310546875,1.764434814453118,1.2943316102027898,0.36424255371094105,0.838142395019517,2.494243621826172,-1.5483742952346802,-3.4471969604492188,0.0019537657499313354,-0.0023801475763320853,-0.0023801475763320853,-2.4413102593140232,-0.916766686907657,-0.17654119661828183
126,2.140975952148409,-0.7706298828124716,-0.8406906127929688,-0.7219085693359375,-3.400249481201172,-0.8288116455078125,2.8081130981445312,-2.53466796875,3.1093673706054688,-1.018112182617216,-1.536544799804659,-1.041244506835909,-5.037506103515625,3.9684906005859375,-0.06663513183592329,3.8556671142578125,2.4657821655273438,2.5982398986816406,1.0740886926651005,-0.8463039398193395,2.4818649291992045,0.9985275268554688,-1.9222418069839478,-2.8592987060546875,0.0016960259526968002,-0.0026749037206172874,-0.0026749037206172874,-2.6712110264651834,-0.5708227318093275,-0.26300669274428534
127,1.5553283691405966,-0.2748260498046875,3.4597396850585938,-2.575637817382841,-0.9520111083984375,-0.908355712890625,0.9588775634765625,-2.8682250976562784,3.4321746826171875,-3.5774688720703125,-0.9723052978515625,-0.22265625,-4.776809692382827,3.39892578125,-2.1656112670898295,2.5723876953125,1.2931900024414062,2.158630371093736,1.7066417336463933,0.2353801727294922,2.1636886596679545,1.4623336791992188,-1.2123206853866577,-4.092536926269517,0.0014899061061441898,-0.002967391163110726,-0.002967391163110726,-2.6278981760685625,-0.16693450739627913,-0.10178636381200468
128,1.158645629882784,-1.372894287109375,1.4818878173828125,-0.005096435546846578,-1.9716339111328125,-0.16453552246090908,0.8118629455566406,-1.967025756835909,1.7363052368164062,-0.6233978271484375,-2.109909057617159,-0.7908477783203125,-4.754081726074219,4.9096527099609375,-0.5526962280273153,4.3289947509765625,1.6854019165039062,1.635486602783196,1.1195709705352788,-0.07961082458495738,0.742591857910142,1.167388916015618,-1.4593559503555298,-2.2018051147460795,0.000598258338868618,-0.0016986094415187766,-0.0016986094415187766,-1.964967131293058,0.5632299461548258,0.043009300850765486
129,0.2907409667968466,-0.11828613281247158,0.29361724853515625,-2.119720458984375,-1.458942413330071,-0.4652099609375,3.3183746337890625,-2.3138885498046875,4.42138671875,-2.7894134521484375,-1.521926879882784,-0.9368743896484091,-3.4030609130859375,3.46875,-1.4943771362304545,3.139556884765625,2.6318206787109233,1.5050048828125,1.270821571350098,0.18424987792969105,2.9162063598632812,1.9801673889160156,-1.7234965562820435,-4.1371307373046875,0.002529421355575323,-0.003056056797504418,-0.003056056797504418,-2.818841871068638,-1.4885367111515846,-0.22538494375037255
130,0.9786071777343466,0.449676513671875,2.133155822753892,-1.3983612060546875,-0.5737190246582031,-1.5630035400390625,1.3463706970214915,-3.3855285644530966,2.344787597656264,-2.241607666015625,-1.266647338867159,-0.5375213623046591,-4.3941650390625,3.615936279296875,-1.4296112060546733,3.401336669921875,2.9062576293945312,2.3926124572753906,1.0991556644439702,-0.4649925231933594,2.531616210937486,1.990875244140625,-2.0590132474899288,-2.5245361328125,0.003969916608184576,-0.0032432153820991447,-0.0032432153820991447,-3.1724864262470702,-3.0348554676246726,-0.3969249354747886
131,-0.5166931152344034,-0.7782440185546875,2.4274139404296875,-1.3076019287109375,-0.6045455932617188,-1.5076293945312784,0.6257591247558594,-1.8657531738281534,2.4161911010742188,-2.449127197265625,-0.2506256103515625,-0.9511108398437216,-3.8019866943359375,5.6581268310546875,-0.40708160400389204,3.1662139892578125,2.704399108886733,1.4126930236816406,-0.18345832824706987,-2.2869873046875,2.684822082519517,1.3834915161132812,-0.20069098472595226,-2.14801025390625,0.0024351002648472786,-0.0025331079959869315,-0.0025331079959869315,-2.4607897119667945,-1.0341681835155407,-0.05187542988119853
132,1.4707946777343466,-0.7328186035156534,1.509765625,-2.3014678955078125,-0.6804428100585938,-0.13299560546877842,0.9193572998046875,-1.4852905273437784,2.5731658935546875,-1.319488525390625,-1.0051727294921875,-0.8543701171875,-4.493263244628906,3.5338897705078125,-0.1617126464843608,3.9716033935546875,1.5197219848632812,2.9619789123535085,2.3891705572605137,0.9131698608398438,0.21125030517575283,2.3683433532714915,-0.3954681158065797,-3.0373077392577983,-2.788938581943512e-05,-0.0021982267498969962,-0.0021982267498969962,-2.1834030047503385,1.5531416237779259,-0.13239481884573379
133,0.7688903808593466,-0.6826629638671591,2.5397567749023295,-1.19342041015625,0.1696014404296875,-1.1666717529296875,-0.667083740234375,-1.389358520507784,0.7813110351562642,-1.811279296875,-0.43621826171875,-0.30444335937494316,-3.309295654296861,4.4969329833984375,0.31340789794924717,1.9516143798828125,0.924110412597642,1.480072021484368,1.2968543171882634,1.1568737030029332,1.5002365112304545,1.9142417907714915,-1.3759773969650269,-2.861419677734361,0.0010128254070878046,-0.0019380785524845054,-0.0019380785524845054,-2.022008180172719,0.8742948151010874,0.10473347511878295
134,0.552276611328125,-0.7460174560546875,2.0664291381835938,-0.55963134765625,1.4258079528808594,-0.2550811767578125,0.19972991943359375,-0.01826477050778408,1.1158294677734375,0.2928466796875,1.1127777099609375,-1.130294799804659,-4.193092346191406,4.6248321533203125,-1.3678817749023153,3.288421630859375,1.5745697021484517,0.9645156860351491,-0.49279475212097124,-1.014774322509762,-0.3297882080078267,0.32131195068360086,-0.5607155561447145,-2.6757736206054688,0.0010493150912225246,-0.001195557415485382,-0.001195557415485382,-1.5609930646525587,0.21947640717199102,-0.08003547413561485
135,0.9801635742187216,-0.6858367919921875,0.432586669921875,-0.5118255615234375,-2.1542892456054616,-1.8258666992187784,3.6246719360351562,-1.694732666015625,2.95458984375,-1.4085235595703125,-0.6111602783203125,-1.267105102539034,-3.6231002807617188,4.548004150390625,-2.151863098144517,3.22064208984375,1.772705078125,1.6085739135742188,-0.1627116203308101,-2.0898075103759766,0.2971343994140341,1.5360641479492188,-0.3924555778503419,-2.039398193359361,0.0012365593574941158,-0.0023347437381744315,-0.0023347437381744315,-2.686623890976291,0.270961671943065,-0.24205587825232577
136,0.8573303222655966,0.3985290527343466,2.0892791748046875,-0.97955322265625,-0.6811866760253906,-0.4501953125,2.9604949951171875,-1.7363128662109375,2.8872909545898438,0.06736755371090908,-0.0547943115234375,-0.9128570556640057,-1.7047882080078267,2.7902984619140625,-0.18092346191403408,3.7712249755859375,2.006561279296889,2.4634361267089773,-0.34125971794128374,-0.49598121643066406,0.19888305664059658,1.96026611328125,-0.4512552022933961,-2.4705657958984375,0.0022151735611259937,-0.0018691308796405792,-0.0018691308796405792,-2.3656162051335894,-0.9724785367045379,-0.29643865803297054
137,1.174545288085909,-0.8988189697265625,1.101158142089858,-0.4229888916015625,-1.225433349609375,0.1012725830078125,2.2427139282226562,-1.0339813232421875,1.0798950195312642,-0.3203125,-1.238250732421875,-1.6354980468749432,-2.680908203125,4.6242523193359375,-1.3796844482421733,3.7764892578125,3.4013595581054688,1.8801193237304616,-0.9355485439300537,-2.107532501220703,-0.5582962036132955,1.17767333984375,-1.0152045488357544,-2.0284805297851562,-0.000264990143477915,-0.0017872489988803794,-0.0017872489988803794,-2.1974387606505505,1.5722180331105045,-0.156051047987793
138,-0.16664123535159092,-0.6598358154296591,0.5511932373046875,-0.29290771484375,-0.8984375,-1.5610961914062216,1.6948738098144531,-1.2742156982421875,2.1526031494140625,-0.796295166015625,-0.3759765625,-2.1886138916015057,-3.8215789794921875,2.894317626953125,-0.2169036865234233,3.5475006103515625,1.0299911499023438,1.6324310302734304,0.8332827091217045,-1.977701187133789,-2.222496032714858,1.9971580505371094,0.6192518174648284,-4.078323364257798,0.00047905370593070984,-0.0017504356801509788,-0.0017504356801509788,-2.2366228100125003,0.6218396880551018,-0.2613408382509743
139,0.2607574462890341,0.02076721191403408,1.7629623413085938,-1.483230590820284,-1.1791725158691406,-1.2537841796875,2.2770118713378906,-2.73358154296875,3.8900299072265625,-2.5983428955078125,0.7804107666015625,-0.8294067382812216,-2.537750244140625,3.6605377197265625,-1.3215255737304545,2.3173675537109375,2.3058547973632812,1.5419044494628906,0.347400546073914,0.12649917602539062,-1.777061462402358,2.066692352294922,-0.06367194652557384,-3.9567337036132812,0.0016483878716826439,-0.002716030925512307,-0.002716030925512307,-2.8321108627507487,-0.7855005393727441,-0.34302863291332053
140,0.20693969726559658,-1.4506683349609375,2.3757171630859375,-1.2565612792968466,-1.5394630432128906,-0.0104217529296875,1.343231201171882,-1.6549530029296875,2.7052001953125,-0.05352783203122158,-0.5406494140625,-1.797775268554659,-4.429786682128906,4.479217529296875,-1.9248580932617188,4.5078887939453125,0.6377639770507812,1.1819839477538991,1.0751336812973027,0.06635284423828125,-0.503166198730483,2.5538978576660156,1.0391016900539398,-3.687744140625,0.0024865614250302315,-0.001574654132127755,-0.001574654132127755,-1.9025210572437747,-1.5600951559635625,-0.17740493405061142
141,0.9218597412109375,-1.428741455078125,-0.09274291992186079,-0.962432861328125,-3.441204071044922,-0.97698974609375,3.9773292541503906,-0.850921630859375,2.6121368408202983,-0.325927734375,0.4096832275390625,-2.047332763671875,-4.754753112792969,4.8737030029296875,0.30004119873048296,5.149993896484375,2.0543670654296875,1.2370872497558452,0.30926942825317427,-2.6234683990478516,-1.8010787963867188,1.0740127563476562,0.028561294078826793,-2.277923583984361,0.0005668336525559425,-0.00175559148192405,-0.00175559148192405,-2.2280396035121712,0.4101317436610201,-0.24883208746597496
142,0.26013183593744316,-0.0791015625,-0.8151626586914062,-1.632843017578125,-3.960094451904297,-2.9514465332031534,3.5913963317871094,-2.9180297851562784,2.7317581176757812,-1.2759857177734375,-0.8424072265625,-1.012313842773409,-0.3544616699218608,3.60455322265625,0.13886260986328125,3.88592529296875,0.837738037109375,1.4982032775878906,0.7858046293258671,0.03261947631836293,0.755897521972642,1.7957839965820312,0.6752072274684905,-4.216850280761719,0.001237995456904173,-0.002778898924589157,-0.002778898924589157,-2.8814792962452174,-0.2843264627612756,-0.20073461991679353
143,-2.1338500976562784,-0.561248779296875,0.34763336181642046,-3.47607421875,-0.08582687377929688,-2.6085052490234375,0.8248519897460866,-2.085052490234375,3.3498916625976562,-3.052337646484375,0.7961578369140625,-0.9050903320312216,0.9209671020507812,4.1011810302734375,1.3967971801757955,5.0567169189453125,2.082153320312486,0.1203460693359304,-0.18654990196227983,0.08246994018554332,-0.726310729980483,1.2367744445800781,-0.41472947597503673,-3.8014373779296875,-0.0009760716930031759,-0.0027906037867069175,-0.0027906037867069175,-2.5843711555649693,1.7766867392352164,-0.21239853890409777
144,-1.118026733398466,-0.2547760009765625,-0.12831878662110796,-1.673980712890625,-1.0867843627929616,-1.520904541015625,-0.16895294189453125,-2.95849609375,3.3432235717773438,-1.2523345947265625,0.3808746337890625,0.5174407958984943,-1.8167877197265625,3.2676544189453125,1.208854675292983,3.637847900390625,2.3311920166015625,1.5733146667480398,2.697243750095368,-2.141834259033203,0.7504119873046733,-0.03827667236328125,0.310074746608734,-1.211700439453125,0.0002769315615296364,-0.0023826472461223533,-0.0023826472461223533,-2.3516557113034144,0.513468085344321,-0.061987044248803524
145,-0.27951049804693184,-0.7401428222656534,-0.9083023071289062,-2.0280303955078125,-1.4187469482421875,-3.1126556396484375,1.8798751831054688,-2.776763916015625,2.9967041015625,-2.345123291015625,-0.4763031005859375,-0.3832550048827841,-2.4983901977539062,4.9476318359375,0.8560638427734375,4.03497314453125,1.7711257934570312,1.235004425048821,-0.5538792610168457,-2.431507110595703,-0.2458953857422017,1.4856986999511719,-0.44166898727417003,-2.0902175903320455,-0.0005964664742350561,-0.003039129078388207,-0.003039129078388207,-3.092887792515997,1.3000076510395284,-0.14461744743151916
146,-1.2306518554687784,-1.318588256835966,0.0375213623046875,-2.436126708984375,-1.1364097595214844,-1.8381652832031534,-0.5052490234375,-1.3565521240234375,2.0736923217773438,-2.2986907958984375,0.075347900390625,-0.2875518798827841,0.3114166259765767,2.7735137939453125,2.2882156372070455,3.8605499267578125,0.9336395263671875,1.633930206298821,1.166369736194611,-2.242795944213867,-1.5161514282226847,1.9754409790039062,-1.592446208000183,-1.325408935546875,-0.0017660958692431433,-0.0021603740751743317,-0.0021603740751743317,-2.0925991399914277,2.3890254808917395,-0.2157077871456342
147,-0.4768676757812784,-0.46417236328125,-1.2864990234375,-1.87518310546875,-2.1655349731445312,-1.3934478759765625,0.9437789916992188,-2.7090606689453125,1.9845962524414062,-2.412368774414034,0.41497802734375,-0.4468994140624716,-0.9213714599609375,3.54437255859375,1.7411499023437642,4.1874847412109375,2.39251708984375,1.724151611328118,-0.2613730430603023,-1.9362716674804688,-0.684410095214858,-0.27314376831053977,-0.46295177936553966,-1.6167907714843608,-0.0012315129861235619,-0.0024346895515918662,-0.0024346895515918662,-2.540302653040648,1.436503293167139,-0.25551297279106633
